id,abstract
https://openalex.org/W1930323511,A shortage of oxygen locks up carbon in peatlands by restraining a single enzyme.
https://openalex.org/W1658792376,
https://openalex.org/W2035082265,"Long-term potentiation (LTP) of excitatory transmission in the hippocampus likely contributes to learning and memory. The mechanisms underlying LTP at these synapses are not well understood, although phosphorylation and redistribution of AMPA receptors may be responsible for this form of synaptic plasticity. We show here that miniature excitatory postsynaptic currents (mEPSCs) in cultured hippocampal neurons reliably demonstrate LTP when postsynaptic NMDA receptors are briefly stimulated with glycine. LTP of these synapses is accompanied by a rapid insertion of native AMPA receptors and by increased clustering of AMPA receptors at the surface of dendritic membranes. Both LTP and glycine-facilitated AMPA receptor insertion are blocked by intracellular tetanus toxin (TeTx), providing evidence that AMPA receptors are inserted into excitatory synapses via a SNARE-dependent exocytosis during LTP."
https://openalex.org/W2043484965,"In monkeys, posterior parietal and premotor cortex play an important integrative role in polymodal motion processing. In contrast, our understanding of the convergence of senses in humans is only at its beginning. To test for equivalencies between macaque and human polymodal motion processing, we used functional MRI in normals while presenting moving visual, tactile, or auditory stimuli. Increased neural activity evoked by all three stimulus modalities was found in the depth of the intraparietal sulcus (IPS), ventral premotor, and lateral inferior postcentral cortex. The observed activations strongly suggest that polymodal motion processing in humans and monkeys is supported by equivalent areas. The activations in the depth of IPS imply that this area constitutes the human equivalent of macaque area VIP."
https://openalex.org/W3103368869,"Glass is a microscopically disordered, solid form of matter that results when a fluid is cooled or compressed in such a manner that it does not crystallize. Almost all types of materials are capable of glass formation, including polymers, metal alloys and molten salts. Given such diversity, general principles by which different glass-forming materials can be systematically classified are invaluable. One such principle is the classification of glass-formers according to their fragility. Fragility measures the rapidity with which a liquid's properties (such as viscosity) change as the glassy state is approached. Although the relationship between the fragility, configurational entropy and features of the energy landscape (the complicated dependence of energy on configuration) of a glass-former have been analysed previously, a detailed understanding of the origins of fragility is lacking. Here I use simulations to analyse the relationship between fragility and quantitative measures of the energy landscape for a model liquid whose fragility depends on its bulk density. The results reveal that fragility depends on changes in the vibrational properties of individual energy minima in addition to their total number and spread in energy. A thermodynamic expression for fragility is derived, which is in quantitative agreement with kinetic fragilities obtained from the liquid's diffusivity."
https://openalex.org/W1815763400,"Most people, experts included, have difficulties understanding and combining statistical information effectively. Hoffrage et al. demonstrate that these difficulties can be considerably reduced by communicating the information in terms of natural frequencies rather than in terms of probabilities. Several applications in medicine, legal decision-making, and education are discussed."
https://openalex.org/W2012458221,"Evoked transmitter release depends upon calcium influx into synaptic boutons, but mechanisms regulating bouton calcium levels and spontaneous transmitter release are obscure. To understand these processes better, we monitored calcium transients in axons and presynaptic terminals of pyramidal neurons in hippocampal slice cultures. Action potentials reliably evoke calcium transients in axons and boutons. Calcium-induced calcium release (CICR) from internal stores contributes to the transients in boutons and to paired-pulse facilitation of EPSPs. Store depletion activates store-operated calcium channels, influencing the frequency of spontaneous transmitter release. Boutons display spontaneous Ca2+ transients; blocking CICR reduces the frequency of these transients and of spontaneous miniature synaptic events. Thus, spontaneous transmitter release is largely calcium mediated, driven by Ca2+ release from internal stores. Bouton store release is important for short-term synaptic plasticity and may also contribute to long-term plasticity."
https://openalex.org/W1660889350,
https://openalex.org/W1610951755,
https://openalex.org/W2063314066,"Spine function requires precise control of the actin cytoskeleton. Kalirin-7, a GDP/GTP exchange factor for Rac1, interacts with PDZ proteins such as PSD-95, colocalizing with PSD-95 at synapses of cultured hippocampal neurons. PSD-95 and Kalirin-7 interact in vivo and in heterologous expression systems. In primary cortical neurons, transfected Kalirin-7 is targeted to spines and increases the number and size of spine-like structures. A Kalirin-7 mutant unable to interact with PDZ proteins remains in the cell soma, inducing local formation of aberrant filopodial neurites. Kalirin-7 with an inactivated GEF domain reduces the number of spines below control levels. These results provide evidence that PDZ proteins target Kalirin-7 to the PSD, where it regulates dendritic morphogenesis through Rac1 signaling to the actin cytoskeleton."
https://openalex.org/W2131695915,"Kainate receptors alter the excitability of mossy fiber axons and have been reported to play a role in the induction of long-term potentiation (LTP) at mossy fiber synapses in the hippocampus. These previous studies have relied primarily on the use of compounds whose selectivity is unclear. In this report, we investigate short- and long-term facilitation of mossy fiber synaptic transmission in kainate receptor knockout mice. We find that LTP is reduced in mice lacking the GluR6, but not the GluR5, kainate receptor subunit. Additionally, short-term synaptic facilitation is impaired in GluR6 knockout mice, suggesting that kainate receptors act as presynaptic autoreceptors on mossy fiber terminals to facilitate synaptic transmission. These data demonstrate that kainate receptors containing the GluR6 subunit are important modulators of mossy fiber synaptic strength."
https://openalex.org/W1494776434,
https://openalex.org/W1579933083,"It is increasingly recognized that air pollution is transported on mid-latitude westerly winds from Eurasia to the Pacific Ocean basin and across to North America. This trans-Pacific pollution reaches North America and may have substantial impacts on ecosystems and climate in the entire Pacific region. In their Perspective,
 Wilkening
 et al . report from a recent meeting where researchers attempted to synthesize and evaluate existing knowledge about trans-Pacific pollutant transport."
https://openalex.org/W1597667861,"Organisms allocate resources to male and female offspring in a process called sex allocation. In a Perspective, Stuart West and colleagues discuss what sex allocation tells us about evolution by natural selection and how sex allocation can be applied to understanding the mating structure of parasitic protozoans."
https://openalex.org/W2073308227,"The ionotropic glutamate receptor subunit GluR6 undergoes developmentally and regionally regulated Q/R site RNA editing that reduces the calcium permeability of GluR6-containing kainate receptors. To investigate the functional significance of this editing in vivo, we engineered mice deficient in GluR6 Q/R site editing. In these mutant mice but not in wild types, NMDA receptor-independent long-term potentiation (LTP) could be induced at the medial perforant path-dentate gyrus synapse. This indicates that kainate receptors with unedited GluR6 subunits can mediate LTP. Behavioral analyses revealed no differences from wild types, but mutant mice were more vulnerable to kainate-induced seizures. Together, these results suggest that GluR6 Q/R site RNA editing may modulate synaptic plasticity and seizure vulnerability."
