id,abstract
https://openalex.org/W2145840889,"Fungi play major roles in ecosystem processes, but the determinants of fungal diversity and biogeographic patterns remain poorly understood. Using DNA metabarcoding data from hundreds of globally distributed soil samples, we demonstrate that fungal richness is decoupled from plant diversity. The plant-to-fungus richness ratio declines exponentially toward the poles. Climatic factors, followed by edaphic and spatial variables, constitute the best predictors of fungal richness and community composition at the global scale. Fungi show similar latitudinal diversity gradients to other organisms, with several notable exceptions. These findings advance our understanding of global fungal diversity patterns and permit integration of fungi into a general macroecological framework."
https://openalex.org/W2055306728,"Superhydrophobic and superoleophobic surfaces have so far been made by roughening a hydrophobic material. However, no surfaces were able to repel extremely-low-energy liquids such as fluorinated solvents, which completely wet even the most hydrophobic material. We show how roughness alone, if made of a specific doubly reentrant structure that enables very low liquid-solid contact fraction, can render the surface of any material superrepellent. Starting from a completely wettable material (silica), we micro- and nanostructure its surface to make it superomniphobic and bounce off all available liquids, including perfluorohexane. The same superomniphobicity is further confirmed with identical surfaces of a metal and a polymer. Free of any hydrophobic coating, the superomniphobic silica surface also withstands temperatures over 1000°C and resists biofouling."
https://openalex.org/W1990469294,"We report that the addition of alkali ions (sodium or potassium) to gold on KLTL-zeolite and mesoporous MCM-41 silica stabilizes mononuclear gold in Au-O(OH) x -(Na or K) ensembles. This single-site gold species is active for the low-temperature (&lt;200°C) water-gas shift (WGS) reaction. Unexpectedly, gold is thus similar to platinum in creating –O linkages with more than eight alkali ions and establishing an active site on various supports. The intrinsic activity of the single-site gold species is the same on irreducible supports as on reducible ceria, iron oxide, and titania supports, apparently all sharing a common, similarly structured gold active site. This finding paves the way for using earth-abundant supports to disperse and stabilize precious metal atoms with alkali additives for the WGS and potentially other fuel-processing reactions."
https://openalex.org/W2131400772,"Introduction The notion that species boundaries can be porous to introgression is increasingly accepted. Yet the broader role of introgression in evolution remains contentious and poorly documented, partly because of the challenges involved in accurately identifying introgression in the very groups where it is most likely to occur. Recently diverged species often have incomplete reproductive barriers and may hybridize where they overlap. However, because of retention and stochastic sorting of ancestral polymorphisms, inference of the correct species branching order is notoriously challenging for recent speciation events, especially those closely spaced in time. Without knowledge of species relationships, it is impossible to identify instances of introgression. Rationale Since the discovery that the single mosquito taxon described in 1902 as Anopheles gambiae was actually a complex of several closely related and morphologically indistinguishable sibling species, the correct species branching order has remained controversial and unresolved. This Afrotropical complex contains the world’s most important vectors of human malaria, owing to their close association with humans, as well as minor vectors and species that do not bite humans. On the basis of ecology and behavior, one might predict phylogenetic clustering of the three highly anthropophilic vector species. However, previous phylogenetic analyses of the complex based on a limited number of markers strongly disagree about relationships between the major vectors, potentially because of historical introgression between them. To investigate the history of the species complex, we used whole-genome reference assemblies, as well as dozens of resequenced individuals from the field. Results We observed a large amount of phylogenetic discordance between trees generated from the autosomes and X chromosome. The autosomes, which make up the majority of the genome, overwhelmingly supported the grouping of the three major vectors of malaria, An. gambiae , An. coluzzii , and An. arabiensis . In stark contrast, the X chromosome strongly supported the grouping of An. arabiensis with a species that plays no role in malaria transmission, An. quadriannulatus . Although the whole-genome consensus phylogeny unequivocally agrees with the autosomal topology, we found that the topology most often located on the X chromosome follows the historical species branching order, with pervasive introgression on the autosomes producing relationships that group the three highly anthropophilic species together. With knowledge of the correct species branching order, we are further able to uncover introgression between another species pair, as well as a complex history of balancing selection, introgression, and local adaptation of a large autosomal inversion that confers aridity tolerance. Conclusion We identify the correct species branching order of the An. gambiae species complex, resolving a contentious phylogeny. Notably, lineages leading to the principal vectors of human malaria were among the first in the complex to radiate and are not most closely related to each other. Pervasive autosomal introgression between these human malaria vectors, including nonsister vector species, suggests that traits enhancing vectorial capacity can be acquired not only through de novo mutation but also through a more rapid process of interspecific genetic exchange. Time-lapse photographs of an adult anopheline mosquito emerging from its pupal case. RELATED ITEMS IN Science D. E. Neafsey et al ., Science 347 , 1258522 (2015)"
https://openalex.org/W2069516633,Large-scale studies of human behavior in social media need to be held to higher methodological standards
https://openalex.org/W2085832434,"Turning viral persistence on and off Norovirus causes &gt;90% of the world's gastroenteritis. Norovirus can establish persistent infections, which may contribute to its spread. How does norovirus establish itself as a permanentw resident of the gut and how can such persistent infections be cured (see the Perspective by Wilks and Golovkina)? Baldridge et al. studied mice persistently infected with norovirus and found that viral persistence required the gut microbiota: resident bacteria in the gastrointestinal tract. Antibiotics prevented persistent mouse norovirus infection in a way that depended on the secreted antiviral protein interferon λ (IFN-λ). Nice et al. report that IFN-λ can cure mice persistently infected with norovirus, independent of the adaptive immune system. Science , this issue p. 266 , p. 269 ; see also p. 233"
https://openalex.org/W2059041677,"Cucurbitacins are triterpenoids that confer a bitter taste in cucurbits such as cucumber, melon, watermelon, squash, and pumpkin. These compounds discourage most pests on the plant and have also been shown to have antitumor properties. With genomics and biochemistry, we identified nine cucumber genes in the pathway for biosynthesis of cucurbitacin C and elucidated four catalytic steps. We discovered transcription factors Bl ( Bitter leaf ) and Bt ( Bitter fruit ) that regulate this pathway in leaves and fruits, respectively. Traces in genomic signatures indicated that selection imposed on Bt during domestication led to derivation of nonbitter cucurbits from their bitter ancestors."
https://openalex.org/W2024799395,"Multilayer graphene is an exceptional anisotropic material due to its layered structure composed of two-dimensional carbon lattices. Although the intrinsic mechanical properties of graphene have been investigated at quasi-static conditions, its behavior under extreme dynamic conditions has not yet been studied. We report the high-strain-rate behavior of multilayer graphene over a range of thicknesses from 10 to 100 nanometers by using miniaturized ballistic tests. Tensile stretching of the membrane into a cone shape is followed by initiation of radial cracks that approximately follow crystallographic directions and extend outward well beyond the impact area. The specific penetration energy for multilayer graphene is ~10 times more than literature values for macroscopic steel sheets at 600 meters per second."
https://openalex.org/W2077656241,"Turning viral persistence on and off Norovirus causes &gt;90% of the world's gastroenteritis. Norovirus can establish persistent infections, which may contribute to its spread. How does norovirus establish itself as a permanentw resident of the gut and how can such persistent infections be cured (see the Perspective by Wilks and Golovkina)? Baldridge et al. studied mice persistently infected with norovirus and found that viral persistence required the gut microbiota: resident bacteria in the gastrointestinal tract. Antibiotics prevented persistent mouse norovirus infection in a way that depended on the secreted antiviral protein interferon λ (IFN-λ). Nice et al. report that IFN-λ can cure mice persistently infected with norovirus, independent of the adaptive immune system. Science , this issue p. 266 , p. 269 ; see also p. 233"
https://openalex.org/W2064842021,Human well-being could benefit from large-scale data if large-scale noise is minimized
