id,abstract
https://openalex.org/W2509887125,"Crop growth and yield monitoring over agricultural fields is an essential procedure for food security and agricultural economic return prediction. The advances in remote sensing have enhanced the process of monitoring the development of agricultural crops and estimating their yields. Therefore, remote sensing and GIS techniques were employed, in this study, to predict potato tuber crop yield on three 30 ha center pivot irrigated fields in an agricultural scheme located in the Eastern Region of Saudi Arabia. Landsat-8 and Sentinel-2 satellite images were acquired during the potato growth stages and two vegetation indices (the normalized difference vegetation index (NDVI) and the soil adjusted vegetation index (SAVI)) were generated from the images. Vegetation index maps were developed and classified into zones based on vegetation health statements, where the stratified random sampling points were accordingly initiated. Potato yield samples were collected 2-3 days prior to the harvest time and were correlated to the adjacent NDVI and SAVI, where yield prediction algorithms were developed and used to generate prediction yield maps. Results of the study revealed that the difference between predicted yield values and actual ones (prediction error) ranged between 7.9 and 13.5% for Landsat-8 images and between 3.8 and 10.2% for Sentinel-2 images. The relationship between actual and predicted yield values produced R2 values ranging between 0.39 and 0.65 for Landsat-8 images and between 0.47 and 0.65 for Sentinel-2 images. Results of this study revealed a considerable variation in field productivity across the three fields, where high-yield areas produced an average yield of above 40 t ha-1; while, the low-yield areas produced, on the average, less than 21 t ha-1. Identifying such great variation in field productivity will assist farmers and decision makers in managing their practices."
https://openalex.org/W2509047732,"Electrical stimulation (ES)-triggered up-regulation of brain-derived neurotrophic factor (BDNF) and neurite outgrowth in cultured rat postnatal dorsal root ganglion neurons (DRGNs) is calcium (Ca2+)-dependent. The effects of increased Ca2+ on BDNF up-regulation and neurite outgrowth remain unclear. We showed here that ES increased phosphorylation of the cAMP-response element binding protein (CREB). Blockade of Ca2+ suppressed CREB phosphorylation and neurite outgrowth. Down-regulation of phosphorylated (p)-CREB reduced BDNF transcription and neurite outgrowth triggered by ES. Furthermore, blockade of calmodulin-dependent protein kinase II (CaMKII) using the inhibitors KN93 or KN62 reduced p-CREB, and specific knockdown of the CaMKIIα or CaMKIIβ subunit was sufficient to suppress p-CREB. Recombinant BDNF or hyperforin reversed the effects of Ca2+ blockade and CaMKII knockdown. Taken together, these data establish a potential signaling pathway of Ca2+-CaMKII-CREB in neuronal activation. To our knowledge, this is the first report of the mechanisms of Ca2+-dependent BDNF transcription and neurite outgrowth triggered by ES. These findings might help further investigation of complex molecular signaling networks in ES-triggered nerve regeneration in vivo."
https://openalex.org/W2511440381,"Innovative strategies, such as HIV self-testing (HIVST), could increase HIV testing rates and diagnosis. Evidence to inform the design of an HIVST intervention in the UK is scarce with very little European data on this topic. This study aims to understand values and preferences for HIVST interventions targeting MSM in the UK. We explore the acceptability of HIVST among MSM in the context of known barriers and facilitators to testing for HIV; assess preferences for, and the concerns about, HIVST.Six focus group discussions (FGD) were conducted with 47 MSM in London, Manchester and Plymouth. HIVST as a concept was discussed and participants were asked to construct their ideal HIVST intervention. OraQuickTM and BioSureTM kits were then demonstrated and participants commented on procedure, design and instructions. FGDs were recorded and transcribed verbatim, then analysed thematically.Convenience and confidentiality of HIVST was seen to facilitate testing. Issues with domestic privacy problematised confidentiality. HIVST kits and instructions were thought to be unnecessarily complicated, and did not cater to the required range of abilities. The window period was the most important element of an HIVST, with strong preference for 4th generation testing. Kits which used a blood sample were more popular than those using saliva due to higher perceived accuracy although phobia of needles and/or blood meant some would only access HIVST if a saliva sample option was available. A range of access options was important to maintain convenience and privacy. HIVST kits were assumed to increase frequency of testing, with concerns related to the dislocation of HIVST from sexual health care pathways and services.Utility of HIVST arises from relatively high levels of confidentiality and convenience. Until 4th generation assays are available HIVST will be seen as supplementary in a UK context."
https://openalex.org/W2513014100,"Adipocytes are differentiated by various transcriptional cascades integrated on the master regulator, Pparγ. To discover new genes involved in adipocyte differentiation, preadipocytes were treated with three newly identified pro-adipogenic small molecules and GW7845 (a Pparγ agonist) for 24 hours and transcriptional profiling was analyzed. Four genes, Peroxisome proliferator-activated receptor γ (Pparγ), human complement factor D homolog (Cfd), Chemokine (C-C motif) ligand 9 (Ccl9), and GIPC PDZ Domain Containing Family Member 2 (Gipc2) were induced by at least two different small molecules but not by GW7845. Cfd and Ccl9 expressions were specific to adipocytes and they were altered in obese mice. Small hairpin RNA (shRNA) mediated knockdown of Cfd in preadipocytes inhibited lipid accumulation and expression of adipocyte markers during adipocyte differentiation. Overexpression of Cfd promoted adipocyte differentiation, increased C3a production, and led to induction of C3a receptor (C3aR) target gene expression. Similarly, treatments with C3a or C3aR agonist (C4494) also promoted adipogenesis. C3aR knockdown suppressed adipogenesis and impaired the pro-adipogenic effects of Cfd, further suggesting the necessity for C3aR signaling in Cfd-mediated pro-adipogenic axis. Together, these data show the action of Cfd in adipogenesis and underscore the application of small molecules to identify genes in adipocytes."
https://openalex.org/W2518366634,"Adequate maternal nutrition is a key factor for achieving good pregnancy outcomes. Moreover, inadequate dietary intake during pregnancy is considered an important contributor to maternal malnutrition in developing countries. Although some studies have examined the effect of the entire diet on birth outcome, most studies have been very narrow because they considered the effect of single nutrient. The single nutrient approach is a major setback because usually several nutrient deficiencies are more likely to occur than single deficiencies especially in low-income settings.The main aim of this study was to investigate the association between maternal dietary patterns, and practices and birth weight in Northern Ghana.A facility-based cross-sectional survey was performed in two districts in the Northern Region of Ghana. The selected districts were the Tamale Metropolis and Savelugu-Nanton District. These districts were purposively sampled to represent a mix of urban, peri-urban and rural populations, therefore ensuring that the distribution in social groups of the study population was similar to the entire population of the region. In all, 578 mothers who were drawing antenatal and postnatal care services were interviewed using a questionnaire, which asked the mothers about their frequency of consumption of individual foods per week since they became pregnant or when they were pregnant.We determined dietary patterns by applying a factor analysis with a varimax rotation using STATA. Multivariate analysis was used to establish association between maternal factors and dietary patterns. Logistic regression was used to assess the association between dietary practices and patterns and birth weight.Women who ate outside the home twice a week (OR = 1.6 & 95% CI; 1.1-2.45, P; 0.017) and those who practiced 'pica' (OR = 1.7 & 95% CI; 1.16-2.75, P; 0.008) had increased odds for low birth. Two dietary patterns were identified-namely 'health conscious' and 'non-health conscious'. Health conscious diet (OR = 0.23 95% CI 0.12-0.45 per standard deviation change in scores, P; <0.0001) and dietary diversity score (OR = 0.10 95% CI 0.04-0.13 per standard deviation change in scores, P; <0.0001) showed a protective effect for low birth weight respectively after adjusting for gestational age.Mothers who practiced good nutrition such as consuming foods across and within the various food groups were less likely to have low birth weight babies. Our findings buttress the importance of optimal nutrition during pregnancy."
https://openalex.org/W2510383058,"Patient-derived xenograft (PDX) mouse models are increasingly used for preclinical therapeutic testing of human cancer. A limitation in molecular and genetic characterization of PDX tumors is the presence of integral murine stroma. This is particularly problematic for genomic sequencing of PDX models. Rapid and dependable approaches for quantitating stromal content and purifying the malignant human component of these tumors are needed. We used a recently developed technique exploiting species-specific polymerase chain reaction (PCR) amplicon length (ssPAL) differences to define the fractional composition of murine and human DNA, which was proportional to the fractional composition of cells in a series of lung cancer PDX lines. We compared four methods of human cancer cell isolation: fluorescence-activated cell sorting (FACS), an immunomagnetic mouse cell depletion (MCD) approach, and two distinct EpCAM-based immunomagnetic positive selection methods. We further analyzed DNA extracted from the resulting enriched human cancer cells by targeted sequencing using a clinically validated multi-gene panel. Stromal content varied widely among tumors of similar histology, but appeared stable over multiple serial tumor passages of an individual model. FACS and MCD were superior to either positive selection approach, especially in cases of high stromal content, and consistently allowed high quality human-specific genomic profiling. ssPAL is a dependable approach to quantitation of murine stromal content, and MCD is a simple, efficient, and high yield approach to human cancer cell isolation for genomic analysis of PDX tumors."
https://openalex.org/W2513468654,"We previously reported that hypoxia-inducible factor (HIF)-1 inhibitor LW6, an aryloxyacetylamino benzoic acid derivative, inhibits malate dehydrogenase 2 (MDH2) activity during the mitochondrial tricarboxylic acid (TCA) cycle. In this study, we present a novel MDH2 inhibitor compound 7 containing benzohydrazide moiety, which was identified through structure-based virtual screening of chemical library. Similar to LW6, compound 7 inhibited MDH2 activity in a competitive fashion, thereby reducing NADH level. Consequently, compound 7 reduced oxygen consumption and ATP production during the mitochondrial respiration cycle, resulting in increased intracellular oxygen concentration. Therefore, compound 7 suppressed the accumulation of HIF-1α and expression of its target genes, vascular endothelial growth factor (VEGF) and glucose transporter 1 (GLUT1). Moreover, reduction in ATP content activated AMPK, thereby inactivating ACC and mTOR the downstream pathways. As expected, compound 7 exhibited significant growth inhibition of human colorectal cancer HCT116 cells. Compound 7 demonstrated substantial anti-tumor efficacy in an in vivo xenograft assay using HCT116 mouse model. Taken together, a novel MDH2 inhibitor, compound 7, suppressed HIF-1α accumulation via reduction of oxygen consumption and ATP production, integrating metabolism into anti-cancer efficacy in cancer cells."
https://openalex.org/W2512378933,"Although ageing people could benefit from healthy diet and physical activity to maintain health and quality of life, further understandings of the diet- and physical activity-related mechanisms that may cause changes in health and quality of life perception are necessary. The purpose of the study was to investigate the effect of eating attitudes, body mass and image satisfaction, and exercise dependence in the relationship between physical activity and health and quality of life perception in older individuals. Hundred and seventy-nine late middle-aged, (55-64 yrs), young-old (65-74 yrs), and old (75-84 yrs) senior athletes (n = 56), physically active (n = 58) or sedentary adults (n = 65) were submitted to anthropometric evaluations (body mass, height) and self-reported questionnaires: Body Image Dimensional Assessment, Exercise Dependence Scale, Eating Attitude Test, and Short Form Health Survey (Physical Component Summary [PCS] and Mental Component Summary [MCS] of and health and quality of life perception). Senior athletes, physically active, and sedentary participants subgroups differed (P<0.05) from each other in body mass index (BMI) and several components of body image and exercise dependence. Senior athletes showed, compared to their sedentary counterparts, further differences (P<0.05) in eating attitudes and in both PCS and MCS. Mediation analysis showed that the relationship between physical activity habit and MCS, but not PCS, was indirectly explained by a serial mediation chain composed of objective BMI and subjective body image (dis)satisfaction. Findings confirm the relevant role of physically active life habits for older individuals to perceive good physical and mental health. The novelty of the three-path mediated link between physical activity level and mental health perception suggests that the beneficial effect of a physically active lifestyle on weight control can positively impinge on the cognitive-emotional dimension of mental health by ensuring the maintenance, also at older age, of a satisfactory body image."
https://openalex.org/W2509404027,"Melaleuca bracteata is a yellow-leaved tree belonging to the Melaleuca genus. Species from this genus are known to be good sources of natural antioxidants, for example, the “tea tree oil” derived from M. alternifolia is used in food processing to extend the shelf life of products. In order to determine whether M. bracteata contains novel natural antioxidants, the components of M. bracteata ethanol extracts were analyzed by gas chromatography–mass spectrometry. Total phenolic and flavonoid contents were extracted and the antioxidant activities of the extracts evaluated. Single-factor experiments, central composite rotatable design (CCRD) and response surface methodology (RSM) were used to optimize the extraction conditions for total phenolic content (TPC) and total flavonoid content (TFC). Ferric reducing power (FRP) and 1,1-Diphenyl-2-picrylhydrazyl radical (DPPH·) scavenging capacity were used as the evaluation indices of antioxidant activity. The results showed that the main components of M. bracteata ethanol extracts are methyl eugenol (86.86%) and trans-cinnamic acid methyl ester (6.41%). The single-factor experiments revealed that the ethanol concentration is the key factor determining the TPC, TFC, FRP and DPPH·scavenging capacity. RSM results indicated that the optimal condition of all four evaluation indices was achieved by extracting for 3.65 days at 53.26°C in 34.81% ethanol. Under these conditions, the TPC, TFC, FRP and DPPH·scavenging capacity reached values of 88.6 ± 1.3 mg GAE/g DW, 19.4 ± 0.2 mg RE/g DW, 2.37 ± 0.01 mM Fe2+/g DW and 86.0 ± 0.3%, respectively, which were higher than those of the positive control, methyl eugenol (FRP 0.97 ± 0.02 mM, DPPH·scavenging capacity 58.6 ± 0.7%) at comparable concentrations. Therefore, the extracts of M. bracteata leaves have higher antioxidant activity, which did not only attributed to the methyl eugenol. Further research could lead to the development of a potent new natural antioxidant."
https://openalex.org/W2511750000,"The cholinoceptive system in the hypothalamus, in particular in the arcuate nucleus (ARC), plays a role in regulating food intake. Neurons in the ARC contain multiple neuropeptides, amines, and neurotransmitters. To study molecular and neurochemical heterogeneity of ARC neurons, we combine single-cell qRT-PCR and single-cell whole transcriptome amplification methods to analyze expression patterns of our hand-picked 60 genes in individual neurons in the ARC. Immunohistochemical and single-cell qRT-PCR analyses show choline acetyltransferase (ChAT)-expressing neurons in the ARC. Gene expression patterns are remarkably distinct in each individual cholinergic neuron. Two-thirds of cholinergic neurons express tyrosine hydroxylase (Th) mRNA. A large subset of these Th-positive cholinergic neurons is GABAergic as they express the GABA synthesizing enzyme glutamate decarboxylase and vesicular GABA transporter transcripts. Some cholinergic neurons also express the vesicular glutamate transporter transcript gene. POMC and POMC-processing enzyme transcripts are found in a subpopulation of cholinergic neurons. Despite this heterogeneity, gene expression patterns in individual cholinergic cells appear to be highly regulated in a cell-specific manner. In fact, membrane receptor transcripts are clustered with their respective intracellular signaling and downstream targets. This novel population of cholinergic neurons may be part of the neural circuitries that detect homeostatic need for food and control the drive to eat."
