id,abstract
https://openalex.org/W12664899,
https://openalex.org/W1548126479,
https://openalex.org/W2046889673,
https://openalex.org/W2412675967,
https://openalex.org/W82608880,
https://openalex.org/W2032446406,
https://openalex.org/W2009759291,
https://openalex.org/W2023435206,
https://openalex.org/W45577853,
https://openalex.org/W165715219,
https://openalex.org/W2061872320,
https://openalex.org/W204869777,
https://openalex.org/W2047706154,
https://openalex.org/W112731736,
https://openalex.org/W1995839376,
https://openalex.org/W1978505523,"Information was collected on 90 mummified carcasses of the ""crabeater"" seal in the ice-free areas of the McMurdo Sound region, Antarctica. The carcasses range from relatively well-preserved bodies to merely old, twisted, winddissected fragments of tissue. They are hard and dry and lie on the surface of the ground, mostly in valley bottoms. The arid, cold climate is ideal for retarding organic decay. One carcass was dated by radiocarbon analysis and found to be between 1600 and 2600 years old."
https://openalex.org/W2102796306,"production by rat adrenal tissue, in vitro, in the presence of triphosphopyridine nucleotide and glucose 6-phosphate is stimulated by freezing, by Ca++, and by ficin. Various properties of the stimulation resulting from these conditions have been described and it has been suggested that a common locus was involved (2). The experiments reported in this paper were designed to localize the stimulated system. It has been found that the system stimulated is present in the large particles of the rat adrenal cell and that, in the sequence of reactions leading to the synthesis of corticosteroids from endogenous precursor, the stimulated step(s) appears to be concerned with the transformation of cholesterol to pregnenolone."
https://openalex.org/W2087829387,"WHILE studying the plasma antihaemophilic-factor concentrations of a large number of healthy individuals, it was noted that Australian aborigines in general have higher plasma concentrations of this factor than the white Australian population. The factor was estimated by a technique1 based on the thromboplastin generation test and results were expressed as a percentage of the concentration in a standard normal plasma. The lower histogram in Fig. 1 shows the plasma concentrations in 86 healthy white adults adjusted to the nearest 10 per cent. The values are skewed with a fairly sharply defined lower limit and range from 60 to 200 per cent of standard normal. This group comprised equal numbers of males and females, and there was no significant sex difference in the values. These normal results are very similar to those found in a previous group of 80 normal white adults reported on from this laboratory2."
https://openalex.org/W2007097756,
https://openalex.org/W2054623667,
https://openalex.org/W2085618568,
https://openalex.org/W1991380707,
https://openalex.org/W1972696766,"The basic proteins protamine (sulfate), histone, lysozyme, and ribonuclease were found to be potent inhibitors of mammalian heart muscle cytochromec oxidase. Their inhibitions were completely reversed in the presence of a strongly anionic polyglucose sulfate. With fresh rat heart muscle homogenates, Keili and Hartree type of beef heart muscle particulates, and deoxycholate-solubilized oxidase preparations, the reversible nature of the phenomenon was demonstrated with manometric and spectrophotometric assays for cytochrome c oxidase."
https://openalex.org/W1964415057,"THE corpuscles of Stannius, supposedly endocrine glands, are peculiar to teleostean fishes. Their function is uncertain1, but Rasquin2 has suggested that they are concerned in osmoregulation. Unequivocal evidence that the interrenal tissue of teleosts is the homologue of the adrenal cortex3,4 strongly suggests that a role other than production of corticosteroids be attributed to the corpuscles of Stannius. In order to supply direct evidence to support this assumption, procedures used in studies on interrenal tissue of Fundulus heteroclitus 4 were applied to corpuscles of Stannius collected from Pseudo-pleuronectes americanus. Sixty-one fish, caught in Niantic Bay and Long Island Sound, Conn., in December 1958 yielded 95 corpuscles of Stannius weighing 104.7 mgm. This tissue and 162 mgm. of mesonephric kidney which served as control tissue, were separately incubated with tritiated progesterone in a manner previously described4."
https://openalex.org/W2009794511,
https://openalex.org/W2066743399,
https://openalex.org/W1967545994,
https://openalex.org/W2048746789,
https://openalex.org/W2073725485,
https://openalex.org/W1977226125,"LITTLE is known about the factors which influence cartilaginous and bony metaplasia in tumours apart from the presence of calcified debris and mucinous infiltration in the stroma of these tumours. Willis1 discusses the association of frequent bony metaplasia in carcinomas of the large intestine, and suggests that this may be associated with the alkaline phosphatase content of these tumours. He furthermore suggests that studies of phosphatases and other enzymes should be undertaken in tumours which show a tendency to bony metaplasia. The presence of an alkaline phosphatase in the ‘fibroblasts’ of fibrous dysplasia2,3 and in the so-called fibrocytes of ossifying fibromas3 certainly lends support to the ossifying properties of this enzyme in certain tumours."
https://openalex.org/W2084747321,
