id,abstract
https://openalex.org/W2783247742,"Phagocytic receptors must diffuse laterally to become activated upon clustering by multivalent targets. Receptor diffusion, however, can be obstructed by transmembrane proteins (""pickets"") that are immobilized by interacting with the cortical cytoskeleton. The molecular identity of these pickets and their role in phagocytosis have not been defined. We used single-molecule tracking to study the interaction between Fcγ receptors and CD44, an abundant transmembrane protein capable of indirect association with F-actin, hence likely to serve as a picket. CD44 tethers reversibly to formin-induced actin filaments, curtailing receptor diffusion. Such linear filaments predominate in the trailing end of polarized macrophages, where receptor mobility was minimal. Conversely, receptors were most mobile at the leading edge, where Arp2/3-driven actin branching predominates. CD44 binds hyaluronan, anchoring a pericellular coat that also limits receptor displacement and obstructs access to phagocytic targets. Force must be applied to traverse the pericellular barrier, enabling receptors to engage their targets."
https://openalex.org/W2784261605,"Color vision extracts spectral information by comparing signals from photoreceptors with different visual pigments. Such comparisons are encoded by color-opponent neurons that are excited at one wavelength and inhibited at another. Here, we examine the circuit implementation of color-opponent processing in the Drosophila visual system by combining two-photon calcium imaging with genetic dissection of visual circuits. We report that color-opponent processing of UVshort/blue and UVlong/green is already implemented in R7/R8 inner photoreceptor terminals of “pale” and “yellow” ommatidia, respectively. R7 and R8 photoreceptors of the same type of ommatidia mutually inhibit each other directly via HisCl1 histamine receptors and receive additional feedback inhibition that requires the second histamine receptor Ort. Color-opponent processing at the first visual synapse represents an unexpected commonality between Drosophila and vertebrates; however, the differences in the molecular and cellular implementation suggest that the same principles evolved independently."
https://openalex.org/W2782733462,"Genetic polymorphisms in TAGAP gene have been associated with many diseases including rheumatoid arthritis, multiple sclerosis and other autoimmune disorders. Identifying functional SNPs in such disease associated genes is an uphill task hence before planning larger population study, it is better to scrutinize putative functional SNPs. In this study we used various computational approaches to identify nsSNPs which are deleterious to the structure and/or function of TAGAP protein that might be causing these diseases. Computational analysis was performed by five different in silico tools including SIFT, PROVEAN, PolyPhen-2, PhD-SNP and SNPs&GO. The study concludes that mutations of Glycine → Glutamic Acid at position 120, Glycine → Tryptophan at position 141 and Valine → Methionine at position 151 are major mutations in native TAGAP protein which might contribute to its malfunction and ultimately causing disease. The study also proposed 3D structures of native TAGAP protein and its three mutants. Future studies should consider these nsSNPs as main target mutations in various diseases involving TAGAP malfunction. This is the first comprehensive study, where TAGAP gene variants were analyzed using in silico tools hence will be of great help while considering large scale studies and also in developing precision medicines for cure of diseases related to these polymorphisms. Furthermore, animal models of various autoimmune diseases and having these mutations might be of help in exploring their precise roles."
https://openalex.org/W2783317984,"The existence of phenotypes has been hypothesized to explain the large heterogeneity characterizing the knee osteoarthritis. In a previous systematic review of the literature, six main phenotypes were identified: Minimal Joint Disease (MJD), Malaligned Biomechanical (MB), Chronic Pain (CP), Inflammatory (I), Metabolic Syndrome (MS) and Bone and Cartilage Metabolism (BCM). The purpose of this study was to classify a sample of individuals with knee osteoarthritis (KOA) into pre-defined groups characterized by specific variables that can be linked to different disease mechanisms, and compare these phenotypes for demographic and health outcomes.599 patients were selected from the OAI database FNIH at 24 months' time to conduct the study. For each phenotype, cut offs of key variables were identified matching the results from previous studies in the field and the data available for the sample. The selection process consisted of 3 steps. At the end of each step, the subjects classified were excluded from the further classification stages. Patients meeting the criteria for more than one phenotype were classified separately into a 'complex KOA' group.Phenotype allocation (including complex KOA) was successful for 84% of cases with an overlap of 20%. Disease duration was shorter in the MJD while the CP phenotype included a larger number of Women (81%). A significant effect of phenotypes on WOMAC pain (F = 16.736 p <0.001) and WOMAC physical function (F = 14.676, p < 0.001) was identified after controlling for disease duration.This study signifies the feasibility of a classification of KOA subjects in distinct phenotypes based on subgroup-specific characteristics."
https://openalex.org/W2783007947,"Introduction In Parkinson’s disease (PD), respiratory insufficiency (including functional and muscle disorders) can impact dysarthria and swallowing. Most studies of this topic have been performed retrospectively in populations of patients with advanced PD. The objective of the present study was to characterize lung function (under off-drug conditions) in early-stage PD patients at baseline and then again two years later. Methods Forty-one early-stage PD patients (mean ± SD age: 61.7 ± 7.7; mean ± SD disease duration: 1.9 ± 1.7 years) were prospectively enrolled and compared with 36 age-matched healthy controls. Neurological evaluations and pulmonary function testing were performed in the off-drug condition at the inclusion visit and then two years later. Results Pulmonary function testing did not reveal any restrictive or obstructive disorders; at baseline, inspiratory muscle weakness was the only abnormality observed in the PD group (in 53.7% of the patients, vs. 25% in controls; p = 0.0105). The PD patients had a lower mean maximal inspiratory mouth pressure than controls and a lower sniff nasal inspiratory pressure. Two years after the initiation of chronic treatment with antiparkinsonian medications, the maximal inspiratory mouth pressure and the sniff nasal inspiratory pressure tended to be higher. Lastly, overall motor outcomes were not significantly worse in patients with inspiratory muscle weakness than in patients without inspiratory muscle weakness. Conclusion Inspiratory muscle weakness seems to be common in patients with early-stage PD, and was seen to be stable over a two-year period. Additional long-term follow-up studies are required to specify the impact of this new feature of PD."
https://openalex.org/W2782893368,"Contrast-induced acute kidney injury (CIAKI) is a leading cause of acute kidney injury following radiographic procedures. Intrarenal oxidative stress plays a critical role in CIAKI. Nicotinamide adenine dinucleotide 3-phosphate (NADPH) oxidases (Noxs) are important sources of reactive oxygen species (ROS). Among the various types of Noxs, Nox4 is expressed predominantly in the kidney in rodents. Here, we evaluated the role of Nox4 and benefit of Nox4 inhibition on CIAKI using in vivo and in vitro models. HK-2 cells were treated with iohexol, with or without Nox4 knockdown, or the most specific Nox1/4 inhibitor (GKT137831). Effects of Nox4 inhibition on CIAKI mice were examined. Expression of Nox4 in HK-2 cells was significantly increased following iohexol exposure. Silencing of Nox4 rescued the production of ROS, downregulated pro-inflammatory markers (particularly phospho-p38) implicated in CIAKI, and reduced Bax and caspase 3/7 activity, which resulted in increased cellular survival in iohexol-treated HK-2 cells. Pretreatment with GKT137831 replicated these effects by decreasing levels of phospho-p38. In a CIAKI mouse model, even though the improvement of plasma blood urea nitrogen was unclear, pretreatment with GKT137831 resulted in preserved structure, reduced expression of 8-hydroxy-2’-deoxyguanosine (8OHdG) and kidney injury molecule-1 (KIM-1), and reduced number of TUNEL (terminal deoxynucleotidyl transferase dUTP nick end labeling)-positive cells. These results suggest Nox4 as a key source of reactive oxygen species responsible for CIAKI and provide a novel potential option for prevention of CIAKI."
https://openalex.org/W2782584141,"Minced muscle autografting mediates de novo myofiber regeneration and promotes partial recovery of neuromuscular strength after volumetric muscle loss injury (VML). A major limitation of this approach is the availability of sufficient donor tissue for the treatment of relatively large VMLs without inducing donor site morbidity. This study evaluated a laminin-111 supplemented hyaluronic acid based hydrogel (HA+LMN) as a putative myoconductive scaffolding to be co-delivered with minced muscle grafts. In a rat tibialis anterior muscle VML model, delivery of a reduced dose of minced muscle graft (50% of VML defect) within HA+LMN resulted in a 42% improvement of peak tetanic torque production over unrepaired VML affected limbs. However, the improvement in strength was not improved compared to a 50% minced graft-only control group. Moreover, histological analysis revealed that the improvement in in vivo functional capacity mediated by minced grafts in HA+LMN was not accompanied by a particularly robust graft mediated regenerative response as determined through donor cell tracking of the GFP+ grafting material. Characterization of the spatial distribution and density of macrophage and satellite cell populations indicated that the combination therapy damps the heightened macrophage response while re-establishing satellite content 14 days after VML to a level consistent with an endogenously healing ischemia-reperfusion induced muscle injury. Moreover, regional analysis revealed that the combination therapy increased satellite cell density mostly in the remaining musculature, as opposed to the defect area. Based on the results, the following salient conclusions were drawn: 1) functional recovery mediated by the combination therapy is likely due to a superposition of de novo muscle fiber regeneration and augmented repair of muscle fibers within the remaining musculature, and 2) The capacity for VML therapies to augment regeneration and repair within the remaining musculature may have significant clinical impact and warrants further exploration."
https://openalex.org/W2783427191,"Background and aims Because the risk and outcomes of stroke in patients with chronic kidney disease (CKD) or end-stage renal disease (ESRD) were unclear, we evaluated these risks using a retrospective cohort study and a nested cohort study. Methods We used Taiwan’s National Health Insurance Research Database to identify 1378 patients aged ≥20 years who had ESRD in 2000–2004. An age- and sex-matched CKD cohort (n = 5512) and a control cohort (n = 11,024) were selected for comparison. Events of incident stroke were considered as outcome during the follow-up period in 2000–2013, and we calculated adjusted hazard ratios (HR) and 95% CIs of stroke associated with CKD or ESRD. We further used matching procedure with propensity score to estimate the risk of stroke for control group, CKD patients, and EDRD patients. A nested cohort study of 318,638 hospitalized stroke patients between 2000 and 2010 also was conducted to analyze the impact of CKD and ESRD on post-stroke mortality. Results Before propensity-score matching, the incidences of stroke for controls, CKD patients and ESRD patients were 6.57, 13.3, and 21.7 per 1000 person-years, respectively. Compared with control group, the adjusted HRs of stroke were 1.49 (95% CI, 1.32–1.68) and 2.39 (95% CI, 1.39–2.87) for people with CKD or ESRD respectively, and were significantly higher in both sexes and every age group. After propensity-score matching, the HRs of stroke for patients with CKD and ESRD were 1.51 (95% CI 1.24–1.85) and 2.08 (95% CI 1.32–3.26), respectively, during the follow-up period. Among hospitalized stroke patients, adjusted rate ratio (RR) of post-stroke mortality in CKD and ESRD cohorts were 1.44 (95% CI, 1.33–1.56) and 2.62 (95% CI, 2.43–2.82) respectively compared with control. Conclusions CKD and ESRD patient groups thus faced significantly higher risk of stroke and post-stroke mortality. Risk factor identification and preventive strategies are needed to minimize stroke risk and post-stroke mortality in these vulnerable patient groups."
https://openalex.org/W2783491675,"Objective To investigate (a) the applicability of the proportional recovery rule of spontaneous neurobiological recovery to motor function of the paretic lower extremity (LE); and (b) the presence of fitters and non-fitters of this prognostic rule poststroke. When present, the clinical threshold for fitting nor non-fitting would be determined, as well as within-subject generalizability to the paretic upper extremity (UE). Methods Prospective cohort study in which the Fugl-Meyer Assessment (FMA)-LE and FMA-UE were measured <72 hours and 6 months poststroke. Predicted maximum potential recovery was defined as [FMA-LEmax−FMA-LEinitial = 34 –FMA-LEinitial]. Hierarchical clustering in 202 first-ever ischemic stroke patients distinguished between fitting and not fitting the rule. Descriptive statistics determined whether fitters and non-fitters for LE were the same persons as for UE. Results 175 (87%) patients fitted the FMA-LE recovery rule. The observed average improvement of the fitters was ~64% of the predicted maximum potential recovery. In the non-fitter group, the maximum initial FMA-LE score was 13 points. Fifty-one out of 78 patients (~65%) who scored below the identified 14-point threshold at baseline fitted the FMA-LE rule. Non-fitters were more severely affected than fitters. All non-fitters of the FMA-LE rule did also not fit the proportional recovery rule for FMA-UE. Conclusions Proportional recovery seems to be consistent within subjects across LE and UE motor impairment at the hemiplegic side in first-ever ischemic hemispheric stroke subjects. Future studies should investigate prospectively distinguishing between fitters and not-fitters within the subgroup of patients who have initial low FMA-LE scores. Subsequently, patients could be stratified based on fitting or not fitting the recovery rule as this would impact rehabilitation management and trial design."
https://openalex.org/W2783506837,"Existing research in infants has correlated electroencephalography (EEG) measures of power and coherence to cognitive development and to locomotor experience, but only in infants older than 5 months of age. Our goal was to explore the relationship between EEG measures of power and coherence and motor skill development in younger infants who are developing reaching skill. Twenty-one infants with typical development between 38 and 203 days of age participated. Longitudinal EEG recording sessions were recorded in monthly increments, with 3–5 sessions acquired for 19 participants and 1 session for 2 participants, resulting in 71 sessions in total. EEG variables of interest were relative power in the 6–9 Hz range and coherence between selected electrode pairs. We describe the development of the peak in relative power in the 6–9 Hz frequency band of EEG; it is not present around 1 month of age and starts to appear across the following months. Coherence generally increased in the bilateral frontal-parietal networks, while the interhemispheric connectivity in motor cortices generally decreased. The results of this relatively small pilot study provide a foundational description of neural function changes observed as motor skills are changing across the first half year of life. This is a first step in understanding experience-dependent plasticity of the infant brain and has the potential to aid in the early detection of atypical brain development."
