id,abstract
https://openalex.org/W2082729958,"We analyze the passengers' traffic pattern for 1.58 million taxi trips of Shanghai, China. By employing the non-negative matrix factorization and optimization methods, we find that, people travel on workdays mainly for three purposes: commuting between home and workplace, traveling from workplace to workplace, and others such as leisure activities. Therefore, traffic flow in one area or between any pair of locations can be approximated by a linear combination of three basis flows, corresponding to the three purposes respectively. We name the coefficients in the linear combination as traffic powers, each of which indicates the strength of each basis flow. The traffic powers on different days are typically different even for the same location, due to the uncertainty of the human motion. Therefore, we provide a probability distribution function for the relative deviation of the traffic power. This distribution function is in terms of a series of functions for normalized binomial distributions. It can be well explained by statistical theories and is verified by empirical data. These findings are applicable in predicting the road traffic, tracing the traffic pattern and diagnosing the traffic related abnormal events. These results can also be used to infer land uses of urban area quite parsimoniously."
https://openalex.org/W2154155138,"We present the results of a global study of dysregulated miRNAs in paired samples of normal mucosa and tumor from eight patients with colorectal cancer. Although there is existing data of miRNA contribution to colorectal tumorigenesis, these studies are typically small to medium scale studies of cell lines or non-paired tumor samples. The present study is to our knowledge unique in two respects. Firstly, the normal and adjacent tumor tissue samples are paired, thus taking into account the baseline differences between individuals when testing for differential expression. Secondly, we use high-throughput sequencing, thus enabling a comprehensive survey of all miRNAs expressed in the tissues. We use Illumina sequencing technology to perform sequencing and two different tools to statistically test for differences in read counts per gene between samples: edgeR when using the pair information and DESeq when ignoring this information, i.e., treating tumor and normal samples as independent groups. We identify 37 miRNAs that are significantly dysregulated in both statistical approaches, 19 down-regulated and 18 up-regulated. Some of these miRNAs are previously published as potential regulators in colorectal adenocarcinomas such as miR-1, miR-96 and miR-145. Our comprehensive survey of differentially expressed miRNAs thus confirms some existing findings. We have also discovered 16 dysregulated miRNAs, which to our knowledge have not previously been associated with colorectal carcinogenesis: the following significantly down-regulated miR-490-3p, -628-3p/-5p, -1297, -3151, -3163, -3622a-5p, -3656 and the up-regulated miR-105, -549, -1269, -1827, -3144-3p, -3177, -3180-3p, -4326. Although the study is preliminary with only eight patients included, we believe the results add to the present knowledge on miRNA dysregulation in colorectal carcinogenesis. As such the results would serve as a robust training set for validation of potential biomarkers in a larger cohort study. Finally, we also present data supporting the hypothesis that there are differences in miRNA expression between adenocarcinomas and neuroendocrine tumors of the colon."
https://openalex.org/W2079647703,"Chromatin remodeling factors are becoming known as crucial facilitators of recruitment of repair proteins to sites of DNA damage. Multiple chromatin remodeling protein complexes are now known to be required for efficient double strand break repair. In a screen for microRNAs (miRNAs) that modulate the DNA damage response, we discovered that expression of the miR-99 family of miRNAs correlates with radiation sensitivity. These miRNAs were also transiently induced following radiation. The miRNAs target the SWI/SNF chromatin remodeling factor SNF2H/SMARCA5, a component of the ACF1 complex. We found that by reducing levels of SNF2H, miR-99a and miR-100 reduced BRCA1 localization to sites of DNA damage. Introduction of the miR-99 family of miRNAs into cells reduced the rate and overall efficiency of repair by both homologous recombination and non-homologous end joining. Finally, induction of the miR-99 family following radiation prevents an increase in SNF2H expression and reduces the recruitment of BRCA1 to the sites of DNA damage following a second dose of radiation, reducing the efficiency of repair after multiple rounds of radiation, as used in fractionated radiotherapy."
https://openalex.org/W2080431493,"Lung cancer is the leading cause of cancer death worldwide. Recent data suggest that cyclic nucleotide phosphodiesterases (PDEs) are relevant in various cancer pathologies. Pathophysiological role of phosphodiesterase 4 (PDE4) with possible therapeutic prospects in lung cancer was investigated. We exposed 10 different lung cancer cell lines (adenocarcinoma, squamous and large cell carcinoma) to hypoxia and assessed expression and activity of PDE4 by real-time PCR, immunocytochemistry, western blotting and PDE activity assays. Expression and activity of distinct PDE4 isoforms (PDE4A and PDE4D) increased in response to hypoxia in eight of the studied cell lines. Furthermore, we analyzed various in silico predicted hypoxia-responsive elements (p-HREs) found in in PDE4A and PDE4D genes. Performing mutation analysis of the p-HRE in luciferase reporter constructs, we identified four functional HRE sites in the PDE4A gene and two functional HRE sites in the PDE4D gene that mediated hypoxic induction of the reporter. Silencing of hypoxia-inducible factor subunits (HIF1α and HIF2α) by small interfering RNA reduced hypoxic induction of PDE4A and PDE4D. Vice versa, using a PDE4 inhibitor (PDE4i) as a cyclic adenosine monophosphate (cAMP) -elevating agent, cAMP analogs or protein kinase A (PKA)-modulating drugs and an exchange protein directly activated by cAMP (EPAC) activator, we demonstrated that PDE4-cAMP-PKA/EPAC axis enhanced HIF signaling as measured by HRE reporter gene assay, HIF and HIF target genes expression ((lactate dehydrogenase A), LDHA, (pyruvate dehydrogenase kinase 1) PDK1 and (vascular endothelial growth factor A) VEGFA). Notably, inhibition of PDE4 by PDE4i or silencing of PDE4A and PDE4D reduced human lung tumor cell proliferation and colony formation. On the other hand, overexpression of PDE4A or PDE4D increased human lung cancer proliferation. Moreover, PDE4i treatment reduced hypoxia-induced VEGF secretion in human cells. In vivo, PDE4i inhibited tumor xenograft growth in nude mice by attenuating proliferation and angiogenesis. Our findings suggest that PDE4 is expressed in lung cancer, crosstalks with HIF signaling and promotes lung cancer progression. Thus, PDE4 may represent a therapeutic target for lung cancer therapy."
https://openalex.org/W2039028514,"Human induced pluripotent stem cells (iPSCs) provide a valuable model for regenerative medicine and human disease research. To date, however, the reprogramming efficiency of human adult cells is still low. Recent studies have revealed that cell cycle is a key parameter driving epigenetic reprogramming to pluripotency. As is well known, retroviruses such as the Moloney murine leukemia virus (MoMLV) require cell division to integrate into the host genome and replicate, whereas the target primary cells for reprogramming are a mixture of several cell types with different cell cycle rhythms. Whether cell cycle synchronization has potential effect on retrovirus induced reprogramming has not been detailed. In this study, utilizing transient serum starvation induced synchronization, we demonstrated that starvation generated a reversible cell cycle arrest and synchronously progressed through G2/M phase after release, substantially improving retroviral infection efficiency. Interestingly, synchronized human dermal fibroblasts (HDF) and adipose stem cells (ASC) exhibited more homogenous epithelial morphology than normal FBS control after infection, and the expression of epithelial markers such as E-cadherin and Epcam were strongly activated. Futhermore, synchronization treatment ultimately improved Nanog positive clones, achieved a 15–20 fold increase. These results suggested that cell cycle synchronization promotes the mesenchymal to epithelial transition (MET) and facilitates retrovirus mediated reprogramming. Our study, utilization of serum starvation rather than additional chemicals, provide a new insight into cell cycle regulation and induced reprogramming of human cells."
https://openalex.org/W2076896786,"Life expectancy at birth, estimated from United States period life tables, has been shown to vary systematically and widely by region and race. We use the same tables to estimate the probability of survival from birth to age 70 (S(70)), a measure of mortality more sensitive to disparities and more reliably calculated for small populations, to describe the variation and identify its sources in greater detail to assess the patterns of this variation. Examination of the unadjusted probability of S(70) for each US county with a sufficient population of whites and blacks reveals large geographic differences for each race-sex group. For example, white males born in the ten percent healthiest counties have a 77 percent probability of survival to age 70, but only a 61 percent chance if born in the ten percent least healthy counties. Similar geographical disparities face white women and blacks of each sex. Moreover, within each county, large differences in S(70) prevail between blacks and whites, on average 17 percentage points for men and 12 percentage points for women. In linear regressions for each race-sex group, nearly all of the geographic variation is accounted for by a common set of 22 socio-economic and environmental variables, selected for previously suspected impact on mortality; R(2) ranges from 0.86 for white males to 0.72 for black females. Analysis of black-white survival chances within each county reveals that the same variables account for most of the race gap in S(70) as well. When actual white male values for each explanatory variable are substituted for black in the black male prediction equation to assess the role explanatory variables play in the black-white survival difference, residual black-white differences at the county level shrink markedly to a mean of -2.4% (+/-2.4); for women the mean difference is -3.7% (+/-2.3)."
https://openalex.org/W2034220305,"Allelic deletion of the RPS14 gene is a key effector of the hypoplastic anemia in patients with myelodysplastic syndrome (MDS) and chromosome 5q deletion (del(5q)). Disruption of ribosome integrity liberates free ribosomal proteins to bind to and trigger degradation of mouse double minute 2 protein (MDM2), with consequent p53 transactivation. Herein we show that p53 is overexpressed in erythroid precursors of primary bone marrow del(5q) MDS specimens accompanied by reduced cellular MDM2. More importantly, we show that lenalidomide (Len) acts to stabilize MDM2, thereby accelerating p53 degradation. Biochemical and molecular analyses showed that Len inhibits the haplodeficient protein phosphatase 2A catalytic domain alpha (PP2Acα) phosphatase resulting in hyperphosphorylation of inhibitory serine-166 and serine-186 residues on MDM2, and displaces binding of RPS14 to suppress MDM2 autoubiquitination whereas PP2Acα overexpression promotes drug resistance. Bone marrow specimens from del(5q) MDS patients resistant to Len overexpressed PP2Acα accompanied by restored accumulation of p53 in erythroid precursors. Our findings indicate that Len restores MDM2 functionality in the 5q- syndrome to overcome p53 activation in response to nucleolar stress, and therefore may warrant investigation in other disorders of ribosomal biogenesis."
https://openalex.org/W2140630557,"Recent studies suggest that anhedonia, an inability to experience pleasure, can be measured as an enduring trait in non-clinical samples. In order to examine trait anhedonia in a non-clinical sample, we examined the properties of a range of widely used questionnaires capturing anhedonia.887 young adults were recruited from colleges. All of them were administered a set of checklists, including Chapman Scale for Social Anhedonia (CRSAS) and the Chapman Scale for Physical Anhedonia Scale (CPAS), The Temporal Experience of Pleasure Scale(TEPS), and The Schizotypal Personality Questionnaire (SPQ).Males showed significantly higher level of physical (F = 5.09, p<0.001) and social (F = 4.38, p<0.005) anhedonia than females. As expected, individuals with schizotypal personality features also demonstrated significantly higher scores of physical (t = 3.81, p<0.001) and social (t = 7.33, p<0.001) trait anhedonia than individuals without SPD features, but no difference on self-report anticipatory and consummatory pleasure experience.Concerning the comparison on each item of physical and social anhedonia, the results indicated that individuals with SPD feature exhibited higher than individuals without SPD features on more items of social anhedonia than physical anhedonia scale. These preliminary findings suggested that trait anhedonia can be identified a non-clinical sample. Exploring the demographic and clinical correlates of trait anhedonia in the general population may provide clues to the pathogenesis of psychotic disorder."
https://openalex.org/W2038498901,"The DNA damage response is crucial for bacterial survival. The transcriptional repressor LexA is a key component of the SOS response, the main mechanism for the regulation of DNA repair genes in many bacteria. In contrast, in mycobacteria gene induction by DNA damage is carried out by two mechanisms; a relatively small number of genes are thought to be regulated by LexA, and a larger number by an alternate, independent mechanism. In this study we have used ChIP-seq analysis to identify 25 in vivo LexA-binding sites, including nine regulating genes not previously known to be part of this regulon. Some of these binding sites were found to be internal to the predicted open reading frame of the gene they are thought to regulate; experimental analysis has confirmed that these LexA-binding sites regulate the expression of the expected genes, and transcriptional start site analysis has found that their apparent relative location is due to misannotation of these genes. We have also identified novel binding sites for LexA in the promoters of genes that show no apparent DNA damage induction, show positive regulation by LexA, and those encoding small RNAs."
https://openalex.org/W2037834137,"Bv8, also known as prokineticin 2, has been characterized as an important mediator of myeloid cell mobilization and myeloid cell-dependent tumor angiogenesis. Bv8 expression is dramatically enhanced by G-CSF, both in vitro and in vivo. The mechanisms involved in such up-regulation remain unknown. Using pharmacological inhibitors that interfere with multiple signaling pathways known to be activated by G-CSF, we show that signal transducer and activator of transcription 3 (Stat3) activation is required for Bv8 up-regulation in mouse bone marrow cells, whereas other Stat family members and extracellular signal-regulated kinase (ERK) activation are not involved. We further identified CD11b(+) Gr1(+) myeloid cells as the primary cell population in which Stat3 signaling is activated by G-CSF. Bv8 expression induced by G-CSF was also significantly reduced by siRNA-mediated Stat3 knockdown. Moreover, chromatin immunoprecipitation studies indicate that G-CSF significantly induces binding of phospho-Stat3 to the Bv8 promoter, which was abolished by pretreatment with the Stat3 inhibitor WP1066. Luciferase assay confirmed that the phospho-Stat3 binding site is a functional enhancer of the Bv8 promoter. The key role of Stat3 signaling in regulating G-CSF-induced Bv8 expression was further confirmed by in vivo studies. We show that the regulation of Bv8 expression in human bone marrow cells is also Stat3 signaling-dependent. Stat3 is recognized as a key regulator of inflammation-dependent tumorigenesis. We propose that such a role of Stat3 reflects at least in part its ability to regulate Bv8 expression."
