id,abstract
https://openalex.org/W2056386675,"Microbial exposures and sex hormones exert potent effects on autoimmune diseases, many of which are more prevalent in women. We demonstrate that early-life microbial exposures determine sex hormone levels and modify progression to autoimmunity in the nonobese diabetic (NOD) mouse model of type 1 diabetes (T1D). Colonization by commensal microbes elevated serum testosterone and protected NOD males from T1D. Transfer of gut microbiota from adult males to immature females altered the recipient's microbiota, resulting in elevated testosterone and metabolomic changes, reduced islet inflammation and autoantibody production, and robust T1D protection. These effects were dependent on androgen receptor activity. Thus, the commensal microbial community alters sex hormone levels and regulates autoimmune disease fate in individuals with high genetic risk."
https://openalex.org/W2045019097,"Improving Nanowire Photovoltaics In principle, solar cells based on arrays of nanowires made from compound inorganic semiconductors, such as indium phosphide (InP), should decrease materials and fabrication costs compared with planar junctions. In practice, device efficiencies tend to be low because of poor light absorption and increased rates of unproductive charge recombination in the surface region. Wallentin et al. (p. 1057 , published online 17 January) now report that arrays of p-i-n InP nanowires (that switch from positive to negative doping), grown to millimeter lengths, can be optimized by varying the nanowire diameter and length of the n-doped segment. Efficiencies as high as 13.8% were achieved, which are comparable to the best planar InP photovoltaics."
https://openalex.org/W2077874719,"The Regulatory Genome Multicellular organisms contain a variety of cell types that are morphologically and functionally distinct even though they typically contain the same genomic DNA. Differences stem from differential gene expression. Gene regulatory genomic regions (enhancers) are well studied, yet despite major efforts, such as Encode and modEncode, the number of enhancers in animal genomes and their genomic positions, cell-type specificity, and strengths are largely unknown. Arnold et al. (p. 1074 , published online 17 January) report a method, termed STARR-seq, that measures the strength of enhancers genome-wide, giving insight into the organization of the regulatory genome."
https://openalex.org/W2033853317,"The purpose of this work was to construct a consensus prediction algorithm of ‘aggregation-prone’ peptides in globular proteins, combining existing tools. This allows comparison of the different algorithms and the production of more objective and accurate results. Eleven (11) individual methods are combined and produce AMYLPRED2, a publicly, freely available web tool to academic users (http://biophysics.biol.uoa.gr/AMYLPRED2), for the consensus prediction of amyloidogenic determinants/‘aggregation-prone’ peptides in proteins, from sequence alone. The performance of AMYLPRED2 indicates that it functions better than individual aggregation-prediction algorithms, as perhaps expected. AMYLPRED2 is a useful tool for identifying amyloid-forming regions in proteins that are associated with several conformational diseases, called amyloidoses, such as Altzheimer's, Parkinson's, prion diseases and type II diabetes. It may also be useful for understanding the properties of protein folding and misfolding and for helping to the control of protein aggregation/solubility in biotechnology (recombinant proteins forming bacterial inclusion bodies) and biotherapeutics (monoclonal antibodies and biopharmaceutical proteins)."
https://openalex.org/W1981382919,"Recent work reveals the need to re-examine the current paradigms for managing the potential identifiability of genomic and other ""omic""-type data. [Also see News story and Report by Gymrek et al. ]"
https://openalex.org/W2018739763,"Parainfluenza 5 and MDA5 Our immune system and the viruses that infect us are in a constant arms race, with one side always trying to outwit the other. One example is the inhibition of host protein MDA5, a member of the retinoic acid–inducible gene 1 (RIG-I)–like receptor (RLR) family of innate immune sensors, by the V protein expressed by parainfluenza virus 5 (PIV5). To better understand how this inhibition is accomplished, Motz et al. (p. 690 , published online 17 January) solved the crystal structure of PIV5 V protein bound to the adenosine triphosphatase (ATPase) domain of porcine MDA5. This analysis, together with mutational studies using mouse and human versions of MDA5, revealed that the V protein unfolds the ATPase domain of MDA5 and replaces two β strands of this domain's structural core. These changes disrupt the ATPase hydrolysis site and prevent the formation of filaments by MDA5, which are important for transmitting downstream signals that activate antiviral immunity. Mutation of just two amino acids in RLR family member RIG-I also rendered this receptor susceptible to V protein–mediated inhibition."
https://openalex.org/W2045883614,"Aberrant Wnt signalling is implicated in numerous human cancers, and understanding the effects of modulation of pathway members may lead to the development of novel therapeutics. Expression of secreted frizzled related protein 4 (SFRP4), an extracellular modulator of the Wnt signalling pathway, is progressively lost in more aggressive ovarian cancer phenotypes. Here we show that recombinant SFRP4 (rSFRP4) treatment of a serous ovarian cancer cell line results in inhibition of β-catenin dependent Wnt signalling as measured by TOP/FOP Wnt reporter assay and decreased transcription of Wnt target genes, Axin2, CyclinD1 and Myc. In addition, rSFRP4 treatment significantly increased the ability of ovarian cancer cells to adhere to collagen and fibronectin, and decreased their ability to migrate across an inflicted wound. We conclude that these changes in cell behaviour may be mediated via mesenchymal to epithelial transition (MET), as rSFRP4 treatment also resulted in increased expression of the epithelial marker E-cadherin, and reduced expression of Vimentin and Twist. Combined, these results indicate that modulation of a single upstream gatekeeper of Wnt signalling can have effects on downstream Wnt signalling and ovarian cancer cell behaviour, as mediated through epithelial to mesenchymal plasticity (EMP). This raises the possibility that SFRP4 may be used both diagnostically and therapeutically in epithelial ovarian cancer."
https://openalex.org/W2048570412,"Most modeling and statistical approaches encourage simplicity, yet ecological processes are often complex, as they are influenced by numerous dynamic environmental and biological factors. Pacific salmon abundance has been highly variable over the last few decades and most forecasting models have proven inadequate, primarily because of a lack of understanding of the processes affecting variability in survival. Better methods and data for predicting the abundance of returning adults are therefore required to effectively manage the species. We combined 31 distinct indicators of the marine environment collected over an 11-year period into a multivariate analysis to summarize and predict adult spring Chinook salmon returns to the Columbia River in 2012. In addition to forecasts, this tool quantifies the strength of the relationship between various ecological indicators and salmon returns, allowing interpretation of ecosystem processes. The relative importance of indicators varied, but a few trends emerged. Adult returns of spring Chinook salmon were best described using indicators of bottom-up ecological processes such as composition and abundance of zooplankton and fish prey as well as measures of individual fish, such as growth and condition. Local indicators of temperature or coastal upwelling did not contribute as much as large-scale indicators of temperature variability, matching the spatial scale over which salmon spend the majority of their ocean residence. Results suggest that effective management of Pacific salmon requires multiple types of data and that no single indicator can represent the complex early-ocean ecology of salmon."
https://openalex.org/W2085171293,"Controlling Magnetic Noise Ferromagnetic materials contain a number of magnetic domains, with individual domains switching stochastically as the field strength is increased. As magnetic memory elements shrink in size, it is important to understand, and ultimately control, this magnetic noise. Using a magnetic vortex core integrated with a nanomechanical torsion balance, Burgess et al. (p. 1051 , published online 17 January) created a two-dimensional map of the magnetic potential within the sample with nanoscale resolution. Moreover, introducing geometric defects (dimples) in the sample allowed the magnetization to be stabilized."
https://openalex.org/W2050208487,"The transcription factor Pax6 is a developmental regulator with a crucial role in development of the eye, brain, and olfactory system. Pax6 is also required for correct development of the endocrine pancreas and specification of hormone producing endocrine cell types. Glucagon-producing cells are almost completely lost in Pax6-null embryos, and insulin-expressing beta and somatostatin-expressing delta cells are reduced. While the developmental role of Pax6 is well-established, investigation of a further role for Pax6 in the maintenance of adult pancreatic function is normally precluded due to neonatal lethality of Pax6-null mice. Here a tamoxifen-inducible ubiquitous Cre transgene was used to inactivate Pax6 at 6 months of age in a conditional mouse model to assess the effect of losing Pax6 function in adulthood. The effect on glucose homeostasis and the expression of key islet cell markers was measured. Homozygous Pax6 deletion mice, but not controls, presented with all the symptoms of classical diabetes leading to severe weight loss requiring termination of the experiment five weeks after first tamoxifen administration. Immunohistochemical analysis of the pancreata revealed almost complete loss of Pax6 and much reduced expression of insulin, glucagon, and somatostatin. Several other markers of islet cell function were also affected. Notably, strong upregulation in the number of ghrelin-expressing endocrine cells was observed. These findings demonstrate that Pax6 is essential for adult maintenance of glucose homeostasis and function of the endocrine pancreas."
