id,abstract
https://openalex.org/W2043707891,"Prostaglandin endoperoxide synthase 2, also referred to as cyclooxygenase 2 (COX-2), is a key enzyme in the conversion of arachidonic acid to prostaglandins and other eicosanoids. Rat intestinal epithelial (RIE) cells were permanently transfected with a COX-2 expression vector oriented in the sense (RIE-S) or antisense (RIE-AS) direction. The RIE-S cells expressed elevated COX-2 protein levels and demonstrated increased adhesion to extracellular matrix (ECM) proteins. E-cadherin was undetectable in RIE-S cells, but was elevated in parental RIE (RIE-P) and RIE-AS cells. RIE-S cells were resistant to butyrate-induced apoptosis, had elevated BCL2 protein expression, and reduced transforming growth factor beta 2 receptor levels. The phenotypic changes involving both increased adhesion to ECM and inhibition of apoptosis were reversed by sulindac sulfide (a COX inhibitor). These studies demonstrate that overexpression of COX-2 leads to phenotypic changes in intestinal epithelial cells that could enhance their tumorigenic potential."
https://openalex.org/W2040040765,"Cyclooxygenases 1 and 2 (COX-1 and COX-2) are key enzymes in prostaglandin biosynthesis and the target enzymes for the widely used nonsteroidal anti-inflammatory drugs. To study the physiological roles of the individual isoforms, we have disrupted the mouse Ptgs1 gene encoding COX-1. Homozygous Ptgs1 mutant mice survive well, have no gastric pathology, and show less indomethacin-induced gastric ulceration than wild-type mice, even though their gastric prostaglandin E2 levels are about 1% of wild type. The homozygous mutant mice have reduced platelet aggregation and a decreased inflammatory response to arachidonic acid, but not to tetradecanoyl phorbol acetate. Ptgs1 homozygous mutant females mated to homozygous mutant males produce few live offspring. COX-1-deficient mice provide a useful model to distinguish the physiological roles of COX-1 and COX-2."
https://openalex.org/W2083651943,"The prostaglandin endoperoxide H synthase isoform 2, cyclooxygenase 2 (COX-2), is induced at high levels in migratory and other responding cells by pro-inflammatory stimuli. COX-2 is generally considered to be a mediator of inflammation. Its isoform, COX-1, is constitutively expressed in most tissues and is thought to mediate ""housekeeping"" functions. These two enzymes are therapeutic targets of the widely used nonsteroidal anti-inflammatory drugs (NSAIDs). To investigate further the different physiologic roles of these isoforms, we have used homologous recombination to disrupt the mouse gene encoding COX-2 (Ptgs2). Mice lacking COX-2 have normal inflammatory responses to treatments with tetradecanoyl phorbol acetate or with arachidonic acid. However, they develop severe nephropathy and are susceptible to peritonitis."
https://openalex.org/W1968863167,"The molecular dynamics of nuclear protein import were examined in a solution binding assay by testing for interactions between a protein containing a nuclear localization signal (NLS), the transport factors karyopherin alpha, karyopherin beta, and Ran, and FXFG or GLFG repeat regions of nucleoporins. We found that karyopherins alpha and beta cooperate to bind FXFG but not GLFG repeat regions. Binding of the NLS protein to karyopherin alpha was enhanced by karyopherin beta. Two novel reactions were discovered. First, incubation of a karyopherin heterodimer-NLS protein complex with an FXFG repeat region stimulated the dissociation of the NLS protein from the karyopherin heterodimer. Second, incubation of the karyopherin heterodimer with RanGTP (or with a Ran mutant that cannot hydrolyze GTP) led to the dissociation of karyopherin alpha from beta and to an association of Ran with karyopherin beta; RanGDP had no effect. We propose that movement of NLS proteins across the nuclear pore complex is a stochastic process that operates via repeated association-dissociation reactions."
https://openalex.org/W2140336226,"Formation of double-strand breaks at recombination signal sequences is an early step in V(D)J recombination. Here we show that purified RAG1 and RAG2 proteins are sufficient to carry out this reaction. The cleavage reaction can be divided into two distinct steps. First, a nick is introduced at the 5' end of the signal sequence. The other strand is then broken, resulting in a hairpin structure at the coding end and a blunt, 5'-phosphorylated signal end. The hairpin is made as a direct consequence of the cleavage mechanism. Nicking and hairpin formation each require the presence of a signal sequence and both RAG proteins."
https://openalex.org/W2016493017,"Pre-mRNAs are associated with hnRNPs, and these proteins play important roles in the biogenesis of mRNAs. The hnRNP A1 is one of the most abundant hnRNPs, and although localized primarily in the nucleoplasm, shuttles continuously between the nucleus and the cytoplasm. A 38 amino acid domain within A1, termed M9, which bears no resemblance to classical nuclear localization signal (NLS) sequences, localizes A1 to the nucleus. Here we show that M9 is also a nuclear export signal; placing M9 on a protein that is otherwise restricted to the nucleus, the nucleoplasmin core domain (NPc), efficiently exports it to the cytoplasm in a temperature-dependent manner. In contrast, classical NLSs cannot promote the export of NPc. These findings demonstrate that there is a signal-dependent, temperature-sensitive nuclear export pathway and strengthen the suggestion that A1 and other shuttling hnRNPs function as carriers for RNA during export to the cytoplasm."
https://openalex.org/W1984332535,
https://openalex.org/W2047106546,"The immunosuppressant drug FK506 binds to the immunophilin protein FKBP12 and inhibits its prolyl isomerase activity. Immunosuppressive actions, however, are mediated via an FK506-FKBP12 inhibition of the Ca(2+)-activated phosphatase calcineurin. Physiologic cellular roles for FKBP12 have remained unclear. FKBP12 is physically associated with the RyR and IP3R Ca2+ channels in the absence of FK506, with added FK506 disrupting these complexes. Dissociation of FKBP12 results in alteration of channel Ca2+ conductance in both cases. We now report that calcineurin is physiologically associated with the IP3R-FKBP12 and RyR-FKBP12 receptor complexes and that this interaction can be disrupted by FK506 or rapamycin. Calcineurin anchored to the IP3R via FKBP12 regulates the phosphorylation status of the receptor, resulting in a dynamic Ca(2+)-sensitive regulation of IP3-mediated Ca2+ flux."
https://openalex.org/W1987219070,"We have identified a novel 100 kDa coiled-coil protein, rabaptin-5, that specifically interacts with the GTP form of the small GTPase Rab5, a potent regulator of endocytic transport. It is mainly cytosolic, but a fraction colocalizes with Rab5 to early endosomes. Expression of a GTPase-deficient Rab5 mutant enhances the binding of rabaptin-5 to enlarged endosomes. Overexpression of rabaptin-5 alone is sufficient to promote expansion of early endosomes. Rab5 recruits rabaptin-5 to purified early endosomes in a GTP-dependent manner, demonstrating functional similarities with other members of the Ras superfamily. Immunodepletion of rabaptin-5 from cytosol strongly inhibits Rab5-dependent early endosome fusion. Rabaptin-5 is thus a Rab effector required for membrane docking and fusion."
https://openalex.org/W1997082598,"Crystal structures of haloalkane dehalogenase were determined in the presence of the substrate 1,2-dichloroethane. At pH 5 and 4 degrees C, substrate is bound in the active site without being converted; warming to room temperature causes the substrate's carbon-chlorine bond to be broken, producing a chloride ion with concomitant alkylation of the active-site residue Asp124. At pH 6 and room temperature the alkylated enzyme is hydrolysed by a water molecule activated by the His289-Asp260 pair in the active site. These results show that catalysis by the dehalogenase proceeds by a two-step mechanism involving an ester intermediate covalently bound at Asp124."
https://openalex.org/W2006271002,"Voltage-gated sodium channels in brain neurons are complexes of a pore-forming alpha subunit with smaller beta 1 and beta 2 subunits. cDNA cloning and sequencing showed that the beta 2 subunit is a 186 residue glycoprotein with an extracellular NH2-terminal domain containing an immunoglobulin-like fold with similarity to the neural cell adhesion molecule (CAM) contactin, a single transmembrane segment, and a small intracellular domain. Coexpression of beta 2 with alpha subunits in Xenopus oocytes increases functional expression, modulates gating, and causes up to a 4-fold increase in the capacitance of the oocyte, which results from an increase in the surface area of the plasma membrane microvilli. beta 2 subunits are unique among the auxiliary subunits of ion channels in combining channel modulation with a CAM motif and the ability to expand the cell membrane surface area. They may be important regulators of sodium channel expression and localization in neurons."
https://openalex.org/W2039075455,"The par-3 gene is required for establishing polarity in early C. elegans embryos. Embryos from par-3 homozygous mothers show defects in segregation of cytoplasmic determinants and in positioning of the early cleavage spindles. We report here that the PAR-3 protein is asymmetrically distributed at the periphery of the zygote and asymmetrically dividing blastomeres of the germline lineage. The PAR-3 distribution is roughly the reciprocal of PAR-1, another protein required for establishing embryonic polarity in C. elegans. Analysis of the distribution of PAR-3 and PAR-1 in other par mutants reveals that par-2 activity is required for proper localization of PAR-3 and that PAR-3 is required for proper localization of PAR-1. In addition, the distribution of the PAR-3 protein correlates with differences in cleavage spindle orientation and suggests a mechanism by which PAR-3 contributes to control of cleavage pattern."
https://openalex.org/W2109088595,"Fibronectin (Fn) matrices are vital to vertebrate development and wound healing and modulate tumorigenesis. We used a recombinant Fn-binding integrin alpha IIb beta3, to define rules for integrin-initiated Fn matrix formation. We report the following. First, multiple Fn-binding integrins can support matrix assembly; their activation state controls fibrillogenesis. Second, Fn binding to cells expressing an activated integrin is necessary but not sufficient for matrix assembly. Additional ""postoccupancy"" events involving the integrin beta, but not the alpha subunit, cytoplasmic domain are needed. Third, these postoccupancy events require an intact actin cytoskeleton. We propose a model for integrin involvement in Fn fibrillogenesis that reconciles previous paradoxes and suggests novel approaches to the therapeutic control of Fn matrix assembly."
https://openalex.org/W1995771448,"During Drosophila embryogenesis, a cell sheet movement, dorsal closure, allows establishment of the dorsal epidermis. In this morphogenetic process, lateral epithelia undergo a dramatic movement toward the dorsal midline. In the mutant hemipterous (hep), spreading of the epithelia is blocked; in genetically sensitized hep embryos, cell sheet movement can be arrested at any time, indicating hep requirement in maintaining this morphogenetic activity. Further, hep is required for expression in the dorsal epithelium edges of another dorsal closure gene, puckered. The HEP protein is homologous to the Jun kinase kinase (JNKK) group of mitogen-activated protein kinase kinases (MAPKKs). These data suggest that hep functions in a novel Drosophila MAPK pathway, controlling puckered expression and morphogenetic activity of the dorsal epidermis."
https://openalex.org/W1978236923,"The fragile X syndrome is the most frequent form of inherited mental retardation after Down's syndrome, having an incidence of one in 1,250 males. The fragile X syndrome results from amplification of the CGG repeat found in the FMR-1 gene. This CGG repeat shows length variation in normal individuals and is increased significantly in both carriers and patients; it is located 250 base pairs distal to a CpG island which is hypermethylated in fragile X patients. The methylation probably results in downregulation of FMR-1 gene expression. No information can be deduced about the function of the FMR-1 protein from its predicted sequence. Here we investigate the nature and function of the protein encoded by the FMR-1 gene using polyclonal antibodies raised against the predicted amino-acid sequences. Four different protein products, possibly resulting from alternative splicing, have been identified by immunoblotting in lymphoblastoid cell lines of healthy individuals. All these proteins were missing in cell lines from patients not expressing FMR-1 messenger RNA. The intracellular localization of the FMR-1 gene products was investigated by transient expression in COS-1 cells and found to be cytoplasmic. Localization was also predominantly cytoplasmic in the epithelium of the oesophagus, but in some cells was obviously nuclear."
