id,abstract
https://openalex.org/W2092716023,"Mesenchymal stromal cells (MSC) have gained importance in tissue repair, tissue engineering and in immunosupressive therapy during the last years. Due to the limited availability of MSC in the bone marrow, ex vivo amplification prior to clinical application is requisite to obtain therapeutic applicable cell doses. Translation of preclinical into clinical-grade large-scale MSC expansion necessitates precise definition and standardization of all procedural parameters including cell seeding density, culture medium and cultivation devices. While xenogeneic additives such as fetal calf serum are still widely used for cell culture, its use in the clinical context is associated with many risks, such as prion and viral transmission or adverse immunological reactions against xenogeneic components.We established animal-free expansion protocols using platelet lysate as medium supplement and thereby could confirm its safety and feasibility for large-scale MSC isolation and expansion. Five different GMP-compliant standardized protocols designed for the safe, reliable, efficient and economical isolation and expansion of MSC was performed and MSC obtained were analyzed for differentiation capacity by qPCR and histochemistry. Expression of standard MSC markers as defined by the International Society for Cellular Therapy as well as expression of additional MSC markers and of various chemokine and cytokine receptors was analysed by flow cytometry. Changes of metabolic markers and cytokines in the medium were addressed using the LUMINEX platform.The five different systems for isolation and expansion of MSC described in this study are all suitable to produce at least 100 millions of MSC, which is commonly regarded as a single clinical dose. Final products are equal according to the minimal criteria for MSC defined by the ISCT. We showed that chemokine and integrin receptors analyzed had the same expression pattern, suggesting that MSC from either of the systems show equal characteristics of homing and adhesion."
https://openalex.org/W2150106491,"It is becoming increasingly evident that deficits in the cortex and hippocampus at early stages of dementia in Alzheimer's disease (AD) are associated with synaptic damage caused by oligomers of the toxic amyloid-β peptide (Aβ42). However, the underlying molecular and cellular mechanisms behind these deficits are not fully understood. Here we provide evidence of a mechanism by which Aβ42 affects synaptic transmission regulating neurotransmitter release.We first showed that application of 50 nM Aβ42 in cultured neurones is followed by its internalisation and translocation to synaptic contacts. Interestingly, our results demonstrate that with time, Aβ42 can be detected at the presynaptic terminals where it interacts with Synaptophysin. Furthermore, data from dissociated hippocampal neurons as well as biochemical data provide evidence that Aβ42 disrupts the complex formed between Synaptophysin and VAMP2 increasing the amount of primed vesicles and exocytosis. Finally, electrophysiology recordings in brain slices confirmed that Aβ42 affects baseline transmission.Our observations provide a necessary and timely insight into cellular mechanisms that underlie the initial pathological events that lead to synaptic dysfunction in Alzheimer's disease. Our results demonstrate a new mechanism by which Aβ42 affects synaptic activity."
https://openalex.org/W2100450490,"Probiotic bacteria have been shown to modulate immune responses and could have therapeutic effects in allergic and inflammatory disorders. However, little is known about the signalling pathways that are engaged by probiotics. Dendritic cells (DCs) are antigen-presenting cells that are involved in immunity and tolerance. Monocyte-derived dendritic cells (MoDCs) and murine DCs are different from human gut DCs; therefore, in this study, we used human DCs generated from CD34+ progenitor cells (hematopoietic stem cells) harvested from umbilical cord blood; those DCs exhibited surface antigens of dendritic Langerhans cells, similar to the lamina propria DCs in the gut. We report that both a novel probiotic strain isolated from faeces of exclusively breast-fed newborn infants, Lactobacillus paracasei CNCM I-4034, and its cell-free culture supernatant (CFS) decreased pro-inflammatory cytokines and chemokines in human intestinal DCs challenged with Salmonella. Interestingly, the supernatant was as effective as the bacteria in reducing pro-inflammatory cytokine expression. In contrast, the bacterium was a potent inducer of TGF-β2 secretion, whereas the supernatant increased the secretion of TGF-β1 in response to Salmonella. We also showed that both the bacteria and its supernatant enhanced innate immunity through the activation of Toll-like receptor (TLR) signalling. These treatments strongly induced the transcription of the TLR9 gene. In addition, upregulation of the CASP8 and TOLLIP genes was observed. This work demonstrates that L. paracasei CNCM I-4034 enhanced innate immune responses, as evidenced by the activation of TLR signalling and the downregulation of a broad array of pro-inflammatory cytokines. The use of supernatants like the one described in this paper could be an effective and safe alternative to using live bacteria in functional foods."
https://openalex.org/W2084033653,"Introduction Several anthropometric measurements have been associated with cardiovascular disease, type-2 diabetes mellitus and other cardiovascular risk conditions, such as hypertension or metabolic syndrome. Waist-to-height-ratio has been proposed as a useful tool for assessing abdominal obesity, correcting other measurements for the height of the individual. We compared the ability of several anthropometric measurements to predict the presence of type-2 diabetes, hyperglycemia, hypertension, atherogenic dyslipidemia or metabolic syndrome. Materials and Methods In our cross-sectional analyses we included 7447 Spanish individuals at high cardiovascular risk, men aged 55–80 years and women aged 60–80 years, from the PREDIMED study. Logistic regression models were fitted to evaluate the odds ratio of presenting each cardiovascular risk factor according to various anthropometric measures. The areas under the receiver-operating characteristic curve (AUC) were used to compare the predictive ability of these measurements. Results In this relatively homogeneous cohort with 48.6% of type-2 diabetic individuals, the great majority of the studied anthropometric parameters were significantly and positively associated with the cardiovascular risk factors. No association was found between BMI and body weight and diabetes mellitus. The AUCs for the waist-to-height ratio and waist circumference were significantly higher than the AUCs for BMI or weight for type-2 diabetes, hyperglycemia, atherogenic dyslipidemia and metabolic syndrome. Conversely, BMI was the strongest predictor of hypertension. Conclusions We concluded that measures of abdominal obesity showed higher discriminative ability for diabetes mellitus, high fasting plasma glucose, atherogenic dyslipidemia and metabolic syndrome than BMI or weight in a large cohort of elderly Mediterranean individuals at high cardiovascular risk. No significant differences were found between the predictive abilities of waist-to-height ratio and waist circumference on the metabolic disease."
https://openalex.org/W2060949222,"Autotransporters are secreted proteins that are assembled into the outer membrane of bacterial cells. The passenger domains of autotransporters are crucial for bacterial pathogenesis, with some remaining attached to the bacterial surface while others are released by proteolysis. An enigma remains as to whether autotransporters should be considered a class of secretion system, or simply a class of substrate with peculiar requirements for their secretion. We sought to establish a sensitive search protocol that could identify and characterize diverse autotransporters from bacterial genome sequence data. The new sequence analysis pipeline identified more than 1500 autotransporter sequences from diverse bacteria, including numerous species of Chlamydiales and Fusobacteria as well as all classes of Proteobacteria. Interrogation of the proteins revealed that there are numerous classes of passenger domains beyond the known proteases, adhesins and esterases. In addition the barrel-domain-a characteristic feature of autotransporters-was found to be composed from seven conserved sequence segments that can be arranged in multiple ways in the tertiary structure of the assembled autotransporter. One of these conserved motifs overlays the targeting information required for autotransporters to reach the outer membrane. Another conserved and diagnostic motif maps to the linker region between the passenger domain and barrel-domain, indicating it as an important feature in the assembly of autotransporters."
https://openalex.org/W2144346440,"Recent research has shown that dogs' possess surprisingly sophisticated human-like social communication skills compared to wolves or chimpanzees. The effects of domestication on the emergence of socio-cognitive skills, however, are still highly debated. One way to investigate this is to compare socialized individuals from closely related domestic and wild species. In the present study we tested domestic ferrets (Mustela furo) and compared their performance to a group of wild Mustela hybrids and to domestic dogs (Canis familiaris). We found that, in contrast to wild Mustela hybrids, both domestic ferrets and dogs tolerated eye-contact for a longer time when facing their owners versus the experimenter and they showed a preference in a two-way choice task towards their owners. Furthermore, domestic ferrets, unlike the wild hybrids, were able to follow human directional gestures (sustained touching; momentary pointing) and could reach the success rate of dogs. Our study provides the first evidence that domestic ferrets, in a certain sense, are more dog-like than their wild counterparts. These findings support the hypothesis that domestic species may share basic socio-cognitive skills that enable them to engage in effectively orchestrated social interactions with humans."
https://openalex.org/W2153869862,"Altruistic behaviour varies across human populations and this variation is likely to be partly explained by variation in the ecological context of the populations. We hypothesise that area level socio-economic characteristics will determine the levels of altruism found in individuals living in an area and we use a lost letter experiment to measure altruism across 20 neighbourhoods with a wide range of income deprivation scores in London, UK. The results show a strong negative effect of neighbourhood income deprivation on altruistic behaviour, with letters dropped in the poorest neighbourhoods having 91% lower odds of being returned than letters dropped in the wealthiest neighbourhoods. We suggest that measures of altruism are strongly context dependant."
https://openalex.org/W2147588959,"Xpert MTB/RIF (""Xpert"") is a molecular test for detection of Mycobacterium tuberculosis (MTB) in sputum. Performance characteristics have been established for its use during passive tuberculosis (TB) case detection in symptomatic TB suspects, but Xpert performance has not been assessed in other settings. Objectives were to determine Xpert performance and costs in the context of a TB prevalence survey.This was a diagnostic sub-study of a TB prevalence survey conducted in gold mining companies in South Africa. Sputa (one per participant) were tested using smear microscopy, liquid culture (reference comparator), and Xpert. Costs were collected using an ingredients approach and analyzed using a public health program perspective. 6893 participants provided a sputum specimen. 187/6893 (2.7%) were positive for MTB in culture, 144/6893 (2.1%) were positive for MTB by Xpert, and 91/6893 (1.3%) were positive for acid fast bacilli by microsocopy. Sensitivity, specificity, positive predictive value, and negative predictive value for detection of MTB by Xpert were 62.6% (95% confidence interval [CI] 55.2, 69.5), 99.6% (99.4, 99.7), 81.3% (73.9, 87.3), and 98.9 (98.6, 98.8); agreement between Xpert and culture was 98.5% (98.2, 98.8). Sensitivity of microscopy was 17.6% (12.5, 23.9). When individuals with a history of TB treatment were excluded from the analysis, Xpert specificity was 99.8 (99.7, 99.9) and PPV was 90.6 (83.3, 95.4) for detection of MTB. For the testing scenario of 7000 specimens with 2.7% of specimens culture positive for MTB, costs were $165,690 for Xpert and $115,360 for the package of microscopy plus culture.In the context of a TB prevalence survey, the Xpert diagnostic yield was substantially higher than that of microscopy yet lower than that of liquid culture. Xpert may be useful as a sole test for TB case detection in prevalence surveys, particularly in settings lacking capacity for liquid culture."
https://openalex.org/W2142430347,"The fight against antibiotic resistance is one of the most significant challenges to public health of our time. The inevitable development of resistance following the introduction of novel antibiotics has led to an urgent need for the development of new antibacterial drugs with new mechanisms of action that are not susceptible to existing resistance mechanisms. One such compound is HAMLET, a natural complex from human milk that kills Streptococcus pneumoniae (the pneumococcus) using a mechanism different from common antibiotics and is immune to resistance-development. In this study we show that sublethal concentrations of HAMLET potentiate the effect of common antibiotics (penicillins, macrolides, and aminoglycosides) against pneumococci. Using MIC assays and short-time killing assays we dramatically reduced the concentrations of antibiotics needed to kill pneumococci, especially for antibiotic-resistant strains that in the presence of HAMLET fell into the clinically sensitive range. Using a biofilm model in vitro and nasopharyngeal colonization in vivo, a combination of HAMLET and antibiotics completely eradicated both biofilms and colonization in mice of both antibiotic-sensitive and resistant strains, something each agent alone was unable to do. HAMLET-potentiation of antibiotics was partially due to increased accessibility of antibiotics to the bacteria, but relied more on calcium import and kinase activation, the same activation pathway HAMLET uses when killing pneumococci by itself. Finally, the sensitizing effect was not confined to species sensitive to HAMLET. The HAMLET-resistant respiratory species Acinetobacter baumanii and Moraxella catarrhalis were all sensitized to various classes of antibiotics in the presence of HAMLET, activating the same mechanism as in pneumococci. Combined these results suggest the presence of a conserved HAMLET-activated pathway that circumvents antibiotic resistance in bacteria. The ability to activate this pathway may extend the lifetime of the current treatment arsenal."
https://openalex.org/W2045797137,"Background The C1q domain containing (C1qDC) proteins refer to a family of all proteins that contain the globular C1q (gC1q) domain, and participate in a series of immune responses depending on their gC1q domains to bind a variety of self and non-self binding ligands. Methodology In the present study, the mRNA expression patterns, localization, and activities of a C1qDC protein from scallop Chlamys farreri (CfC1qDC) were investigated to understand its possible functions in innate immunity. The relative expression levels of CfC1qDC mRNA in hemocytes were all significantly up-regulated after four typical PAMPs (LPS, PGN, β-glucan and polyI:C) stimulation. During the embryonic development of scallop, the mRNA transcripts of CfC1qDC were detected in all the stages, and the expression level was up-regulated from D-hinged larva and reached the highest at eye-spot larva. The endogenous CfC1qDC was dominantly located in the hepatopancreas, gill, kidney and gonad of adult scallop through immunofluorescence. The recombinant protein of CfC1qDC (rCfC1qDC) could not only bind various PAMPs, such as LPS, PGN, β-glucan as well as polyI:C, but also enhance the phagocytic activity of scallop hemocytes towards Escherichia coli. Meanwhile, rCfC1qDC could interact with human heat-aggregated IgG, and this interaction could be inhibited by LPS. Conclusions All these results indicated that CfC1qDC in C. farreri not only served as a PRR involved in the PAMPs recognition, but also an opsonin participating in the clearance of invaders in innate immunity. Moreover, the ability of CfC1qDC to interact with immunoglobulins provided a clue to understand the evolution of classical pathway in complement system."
