id,abstract
https://openalex.org/W3120857229,"Some patients infected with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) develop severe pneumonia and acute respiratory distress syndrome1 (ARDS). Distinct clinical features in these patients have led to speculation that the immune response to virus in the SARS-CoV-2-infected alveolus differs from that in other types of pneumonia2. Here we investigate SARS-CoV-2 pathobiology by characterizing the immune response in the alveoli of patients infected with the virus. We collected bronchoalveolar lavage fluid samples from 88 patients with SARS-CoV-2-induced respiratory failure and 211 patients with known or suspected pneumonia from other pathogens, and analysed them using flow cytometry and bulk transcriptomic profiling. We performed single-cell RNA sequencing on 10 bronchoalveolar lavage fluid samples collected from patients with severe coronavirus disease 2019 (COVID-19) within 48 h of intubation. In the majority of patients with SARS-CoV-2 infection, the alveolar space was persistently enriched in T cells and monocytes. Bulk and single-cell transcriptomic profiling suggested that SARS-CoV-2 infects alveolar macrophages, which in turn respond by producing T cell chemoattractants. These T cells produce interferon-γ to induce inflammatory cytokine release from alveolar macrophages and further promote T cell activation. Collectively, our results suggest that SARS-CoV-2 causes a slowly unfolding, spatially limited alveolitis in which alveolar macrophages containing SARS-CoV-2 and T cells form a positive feedback loop that drives persistent alveolar inflammation."
https://openalex.org/W3118724893,"The gut microbiome is shaped by diet and influences host metabolism; however, these links are complex and can be unique to each individual. We performed deep metagenomic sequencing of 1,203 gut microbiomes from 1,098 individuals enrolled in the Personalised Responses to Dietary Composition Trial (PREDICT 1) study, whose detailed long-term diet information, as well as hundreds of fasting and same-meal postprandial cardiometabolic blood marker measurements were available. We found many significant associations between microbes and specific nutrients, foods, food groups and general dietary indices, which were driven especially by the presence and diversity of healthy and plant-based foods. Microbial biomarkers of obesity were reproducible across external publicly available cohorts and in agreement with circulating blood metabolites that are indicators of cardiovascular disease risk. While some microbes, such as Prevotella copri and Blastocystis spp., were indicators of favorable postprandial glucose metabolism, overall microbiome composition was predictive for a large panel of cardiometabolic blood markers including fasting and postprandial glycemic, lipemic and inflammatory indices. The panel of intestinal species associated with healthy dietary habits overlapped with those associated with favorable cardiometabolic and postprandial markers, indicating that our large-scale resource can potentially stratify the gut microbiome into generalizable health levels in individuals without clinically manifest disease."
https://openalex.org/W3118272853,"Alzheimer's disease (AD) is characterized by the selective vulnerability of specific neuronal populations, the molecular signatures of which are largely unknown. To identify and characterize selectively vulnerable neuronal populations, we used single-nucleus RNA sequencing to profile the caudal entorhinal cortex and the superior frontal gyrus-brain regions where neurofibrillary inclusions and neuronal loss occur early and late in AD, respectively-from postmortem brains spanning the progression of AD-type tau neurofibrillary pathology. We identified RORB as a marker of selectively vulnerable excitatory neurons in the entorhinal cortex and subsequently validated their depletion and selective susceptibility to neurofibrillary inclusions during disease progression using quantitative neuropathological methods. We also discovered an astrocyte subpopulation, likely representing reactive astrocytes, characterized by decreased expression of genes involved in homeostatic functions. Our characterization of selectively vulnerable neurons in AD paves the way for future mechanistic studies of selective vulnerability and potential therapeutic strategies for enhancing neuronal resilience."
https://openalex.org/W3120885077,
https://openalex.org/W3118741877,"Breast cancer remains a global challenge, causing over 600,000 deaths in 2018 (ref. 1). To achieve earlier cancer detection, health organizations worldwide recommend screening mammography, which is estimated to decrease breast cancer mortality by 20-40% (refs. 2,3). Despite the clear value of screening mammography, significant false positive and false negative rates along with non-uniformities in expert reader availability leave opportunities for improving quality and access4,5. To address these limitations, there has been much recent interest in applying deep learning to mammography6-18, and these efforts have highlighted two key difficulties: obtaining large amounts of annotated training data and ensuring generalization across populations, acquisition equipment and modalities. Here we present an annotation-efficient deep learning approach that (1) achieves state-of-the-art performance in mammogram classification, (2) successfully extends to digital breast tomosynthesis (DBT; '3D mammography'), (3) detects cancers in clinically negative prior mammograms of patients with cancer, (4) generalizes well to a population with low screening rates and (5) outperforms five out of five full-time breast-imaging specialists with an average increase in sensitivity of 14%. By creating new 'maximum suspicion projection' (MSP) images from DBT data, our progressively trained, multiple-instance learning approach effectively trains on DBT exams using only breast-level labels while maintaining localization-based interpretability. Altogether, our results demonstrate promise towards software that can improve the accuracy of and access to screening mammography worldwide."
https://openalex.org/W3120417857,"Angiotensin-converting enzyme 2 (ACE2) is the main entry point in airway epithelial cells for SARS-CoV-2. ACE2 binding to the SARS-CoV-2 protein spike triggers viral fusion with the cell plasma membrane, resulting in viral RNA genome delivery into the host. Despite ACE2's critical role in SARS-CoV-2 infection, full understanding of ACE2 expression, including in response to viral infection, remains unclear. ACE2 was thought to encode five transcripts and one protein of 805 amino acids. In the present study, we identify a novel short isoform of ACE2 expressed in the airway epithelium, the main site of SARS-CoV-2 infection. Short ACE2 is substantially upregulated in response to interferon stimulation and rhinovirus infection, but not SARS-CoV-2 infection. This short isoform lacks SARS-CoV-2 spike high-affinity binding sites and, altogether, our data are consistent with a model where short ACE2 is unlikely to directly contribute to host susceptibility to SARS-CoV-2 infection."
https://openalex.org/W3120919885,"Most of what we know about adaptive immunity has come from inbred mouse studies, using methods that are often difficult or impossible to confirm in humans. In addition, vaccine responses in mice are often poorly predictive of responses to those same vaccines in humans. Here we use human tonsils, readily available lymphoid organs, to develop a functional organotypic system that recapitulates key germinal center features in vitro, including the production of antigen-specific antibodies, somatic hypermutation and affinity maturation, plasmablast differentiation and class-switch recombination. We use this system to define the essential cellular components necessary to produce an influenza vaccine response. We also show that it can be used to evaluate humoral immune responses to two priming antigens, rabies vaccine and an adenovirus-based severe acute respiratory syndrome coronavirus 2 vaccine, and to assess the effects of different adjuvants. This system should prove useful for studying critical mechanisms underlying adaptive immunity in much greater depth than previously possible and to rapidly test vaccine candidates and adjuvants in an entirely human system. An in vitro human tonsil tissue-based system captures key features of a functional germinal center and can be used to study humoral immune responses to vaccines, new antigens and adjuvants."
https://openalex.org/W3120966537,"We characterize the landscape of somatic mutations—mutations occurring after fertilization—in the human brain using ultra-deep (~250×) whole-genome sequencing of prefrontal cortex from 59 donors with autism spectrum disorder (ASD) and 15 control donors. We observe a mean of 26 somatic single-nucleotide variants per brain present in ≥4% of cells, with enrichment of mutations in coding and putative regulatory regions. Our analysis reveals that the first cell division after fertilization produces ~3.4 mutations, followed by 2–3 mutations in subsequent generations. This suggests that a typical individual possesses ~80 somatic single-nucleotide variants present in ≥2% of cells—comparable to the number of de novo germline mutations per generation—with about half of individuals having at least one potentially function-altering somatic mutation somewhere in the cortex. ASD brains show an excess of somatic mutations in neural enhancer sequences compared with controls, suggesting that mosaic enhancer mutations may contribute to ASD risk. Rodin and Dou et al. characterized genome-wide somatic mutation in autistic and control brains, revealing that even unaffected individuals may possess dozens of brain somatic mutations and providing insight into the role of somatic mutation in autism."
https://openalex.org/W3120917511,"The clinical impact of rare loss-of-function variants has yet to be determined for most genes. Integration of DNA sequencing data with electronic health records (EHRs) could enhance our understanding of the contribution of rare genetic variation to human disease1. By leveraging 10,900 whole-exome sequences linked to EHR data in the Penn Medicine Biobank, we addressed the association of the cumulative effects of rare predicted loss-of-function variants for each individual gene on human disease on an exome-wide scale, as assessed using a set of diverse EHR phenotypes. After discovering 97 genes with exome-by-phenome-wide significant phenotype associations (P < 10-6), we replicated 26 of these in the Penn Medicine Biobank, as well as in three other medical biobanks and the population-based UK Biobank. Of these 26 genes, five had associations that have been previously reported and represented positive controls, whereas 21 had phenotype associations not previously reported, among which were genes implicated in glaucoma, aortic ectasia, diabetes mellitus, muscular dystrophy and hearing loss. These findings show the value of aggregating rare predicted loss-of-function variants into 'gene burdens' for identifying new gene-disease associations using EHR phenotypes in a medical biobank. We suggest that application of this approach to even larger numbers of individuals will provide the statistical power required to uncover unexplored relationships between rare genetic variation and disease phenotypes."
https://openalex.org/W3119206362,"Although germline de novo copy number variants (CNVs) are known causes of autism spectrum disorder (ASD), the contribution of mosaic (early-developmental) copy number variants (mCNVs) has not been explored. In this study, we assessed the contribution of mCNVs to ASD by ascertaining mCNVs in genotype array intensity data from 12,077 probands with ASD and 5,500 unaffected siblings. We detected 46 mCNVs in probands and 19 mCNVs in siblings, affecting 2.8-73.8% of cells. Probands carried a significant burden of large (>4-Mb) mCNVs, which were detected in 25 probands but only one sibling (odds ratio = 11.4, 95% confidence interval = 1.5-84.2, P = 7.4 × 10-4). Event size positively correlated with severity of ASD symptoms (P = 0.016). Surprisingly, we did not observe mosaic analogues of the short de novo CNVs recurrently observed in ASD (eg, 16p11.2). We further experimentally validated two mCNVs in postmortem brain tissue from 59 additional probands. These results indicate that mCNVs contribute a previously unexplained component of ASD risk."
