id,abstract
https://openalex.org/W3107800096,"Driving the pores away The formation of “keyholes” (vapor-filled depressions) during additive manufacturing leads to porosity, which degrades alloy performance, especially fracture properties, and remains a big challenge for the 3D printing of metals. Zhao et al. used high-speed x-ray imaging to take a detailed look at how keyhole formation connects to porosity in a titanium alloy. They found that instability at the keyhole tip drives pores away to get trapped in the solidification front. Understanding this process and the operating parameters under which it occurs provides a roadmap for avoiding porosity and building high-quality metal parts. Science , this issue p. 1080"
https://openalex.org/W3107153021,"The gut microbiota influences development1-3 and homeostasis4-7 of the mammalian immune system, and is associated with human inflammatory8 and immune diseases9,10 as well as responses to immunotherapy11-14. Nevertheless, our understanding of how gut bacteria modulate the immune system remains limited, particularly in humans, where the difficulty of direct experimentation makes inference challenging. Here we study hundreds of hospitalized-and closely monitored-patients with cancer receiving haematopoietic cell transplantation as they recover from chemotherapy and stem-cell engraftment. This aggressive treatment causes large shifts in both circulatory immune cell and microbiota populations, enabling the relationships between the two to be studied simultaneously. Analysis of observed daily changes in circulating neutrophil, lymphocyte and monocyte counts and more than 10,000 longitudinal microbiota samples revealed consistent associations between gut bacteria and immune cell dynamics. High-resolution clinical metadata and Bayesian inference allowed us to compare the effects of bacterial genera in relation to those of immunomodulatory medications, revealing a considerable influence of the gut microbiota-together and over time-on systemic immune cell dynamics. Our analysis establishes and quantifies the link between the gut microbiota and the human immune system, with implications for microbiota-driven modulation of immunity."
https://openalex.org/W3109641046,"A dsRNA detector in the immune toolkit Nod-like receptor (NLR) proteins recognize pathogen-associated molecular patterns within cells, which triggers the formation of signaling complexes called inflammasomes. These complexes then initiate pyroptosis, a highly inflammatory form of cell death. Recent work has shown that a rhinovirus protease can activate the human NLRP1 inflammasome, but it was unclear whether this is the only pathogen-derived trigger for NLRP1. Bauernfried et al. report that long, double-stranded RNA (dsRNA) generated in the course of Semliki Forest virus infection binds and activates NLRP1 in epithelial cells. dsRNA binding triggered NLRP1 to acquire adenosine triphosphatase (ATPase) activity, a common feature of activated NLR proteins. Thus, in addition to its ability to recognize viral protease activity, human NLRP1 can act as a genuine sensor of virus-associated nucleic acids. Science , this issue p. eabd0811"
https://openalex.org/W3109256700,"Limits to the growing season The length of the growing season in temperate forests has been increasing under recent climate change because of earlier leaf emergence and later leaf senescence. However, Zani et al. show that this trend might be reversed as increasing photosynthetic productivity begins to drive earlier autumn leaf senescence (see the Perspective by Rollinson). Using a combination of experimental, observational, and modeling studies based on European forest trees, the researchers conclude that leaf senescence will advance by 3 to 6 days by the end of the 21st century rather than lengthening by 1 to 3 weeks as current phenological models have predicted. In turn, this predicted phenological pattern will limit the capacity of temperate forests to mitigate climate change through carbon uptake. Science , this issue p. 1066 ; see also p. 1030"
https://openalex.org/W3110348288,"The quantum spin properties of nitrogen-vacancy defects in diamond enable diverse applications in quantum computing and communications1. However, fluorescent nanodiamonds also have attractive properties for in vitro biosensing, including brightness2, low cost3 and selective manipulation of their emission4. Nanoparticle-based biosensors are essential for the early detection of disease, but they often lack the required sensitivity. Here we investigate fluorescent nanodiamonds as an ultrasensitive label for in vitro diagnostics, using a microwave field to modulate emission intensity5 and frequency-domain analysis6 to separate the signal from background autofluorescence7, which typically limits sensitivity. Focusing on the widely used, low-cost lateral flow format as an exemplar, we achieve a detection limit of 8.2 × 10-19 molar for a biotin-avidin model, 105 times more sensitive than that obtained using gold nanoparticles. Single-copy detection of HIV-1 RNA can be achieved with the addition of a 10-minute isothermal amplification step, and is further demonstrated using a clinical plasma sample with an extraction step. This ultrasensitive quantum diagnostics platform is applicable to numerous diagnostic test formats and diseases, and has the potential to transform early diagnosis of disease for the benefit of patients and populations."
https://openalex.org/W3108158555,"We report a comprehensive proteogenomics analysis, including whole-genome sequencing, RNA sequencing, and proteomics and phosphoproteomics profiling, of 218 tumors across 7 histological types of childhood brain cancer: low-grade glioma (n = 93), ependymoma (32), high-grade glioma (25), medulloblastoma (22), ganglioglioma (18), craniopharyngioma (16), and atypical teratoid rhabdoid tumor (12). Proteomics data identify common biological themes that span histological boundaries, suggesting that treatments used for one histological type may be applied effectively to other tumors sharing similar proteomics features. Immune landscape characterization reveals diverse tumor microenvironments across and within diagnoses. Proteomics data further reveal functional effects of somatic mutations and copy number variations (CNVs) not evident in transcriptomics data. Kinase-substrate association and co-expression network analysis identify important biological mechanisms of tumorigenesis. This is the first large-scale proteogenomics analysis across traditional histological boundaries to uncover foundational pediatric brain tumor biology and inform rational treatment selection."
https://openalex.org/W3108506878,"Spaceflight is known to impose changes on human physiology with unknown molecular etiologies. To reveal these causes, we used a multi-omics, systems biology analytical approach using biomedical profiles from fifty-nine astronauts and data from NASA's GeneLab derived from hundreds of samples flown in space to determine transcriptomic, proteomic, metabolomic, and epigenetic responses to spaceflight. Overall pathway analyses on the multi-omics datasets showed significant enrichment for mitochondrial processes, as well as innate immunity, chronic inflammation, cell cycle, circadian rhythm, and olfactory functions. Importantly, NASA's Twin Study provided a platform to confirm several of our principal findings. Evidence of altered mitochondrial function and DNA damage was also found in the urine and blood metabolic data compiled from the astronaut cohort and NASA Twin Study data, indicating mitochondrial stress as a consistent phenotype of spaceflight."
https://openalex.org/W3110610967,"An in vivo analysis of autism risk genes CRISPR targeting in vivo, especially in mammals, can be difficult and time consuming when attempting to determine the effects of a single gene. However, such studies may be required to identify pathological gene variants with effects in specific cells along a developmental trajectory. To study the function of genes implicated in autism spectrum disorders (ASDs), Jin et al. applied a gene-editing and single-cell–sequencing system, Perturb-Seq, to knock out 35 ASD candidate genes in multiple mice embryos (see the Perspective by Treutlein and Camp). This method identified networks of gene expression in neuronal and glial cells that suggest new functions in ASD-related genes. Science , this issue p. eaaz6063 ; see also p. 1038"
https://openalex.org/W3107392386,"The generation, control and transfer of triplet excitons in molecular and hybrid systems is of great interest owing to their long lifetime and diffusion length in both solid-state and solution phase systems, and to their applications in light emission1, optoelectronics2,3, photon frequency conversion4,5 and photocatalysis6,7. Molecular triplet excitons (bound electron–hole pairs) are ‘dark states’ because of the forbidden nature of the direct optical transition between the spin-zero ground state and the spin-one triplet levels8. Hence, triplet dynamics are conventionally controlled through heavy-metal-based spin–orbit coupling9–11 or tuning of the singlet–triplet energy splitting12,13 via molecular design. Both these methods place constraints on the range of properties that can be modified and the molecular structures that can be used. Here we demonstrate that it is possible to control triplet dynamics by coupling organic molecules to lanthanide-doped inorganic insulating nanoparticles. This allows the classically forbidden transitions from the ground-state singlet to excited-state triplets to gain oscillator strength, enabling triplets to be directly generated on molecules via photon absorption. Photogenerated singlet excitons can be converted to triplet excitons on sub-10-picosecond timescales with unity efficiency by intersystem crossing. Triplet exciton states of the molecules can undergo energy transfer to the lanthanide ions with unity efficiency, which allows us to achieve luminescent harvesting of the dark triplet excitons. Furthermore, we demonstrate that the triplet excitons generated in the lanthanide nanoparticle–molecule hybrid systems by near-infrared photoexcitation can undergo efficient upconversion via a lanthanide–triplet excitation fusion process: this process enables endothermic upconversion and allows efficient upconversion from near-infrared to visible frequencies in the solid state. These results provide a new way to control triplet excitons, which is essential for many fields of optoelectronic and biomedical research. Optically dark (non-emitting) triplet excitons on organic molecules may be rendered bright by coupling the molecules to lanthanide-doped nanoparticles, providing a way to control such excitons in optoelectronic systems."
https://openalex.org/W3109046987,"A dangerous trend How anthropogenically driven climate change is affecting heat waves and drought is one of the most important environmental issues facing societies around the globe. Zhang et al. present a 260-year-long record of temperature and soil moisture over inner East Asia that reveals an abrupt shift to hotter and drier conditions (see the Perspective by Zhang and Fang). Extreme episodes of hotter and drier climate over the past 20 years, which are unprecedented in the earlier records, are caused by a positive feedback loop between soil moisture deficits and surface warming and potentially represent the start of an irreversible trend. Science , this issue p. 1095 ; see also p. 1037"
