id,abstract
https://openalex.org/W2120335773,"Individual bacteria and shifts in the composition of the microbiome have been associated with human diseases including cancer. To investigate changes in the microbiome associated with oral cancers, we profiled cancers and anatomically matched contralateral normal tissue from the same patient by sequencing 16S rDNA hypervariable region amplicons. In cancer samples from both a discovery and a subsequent confirmation cohort, abundance of Firmicutes (especially Streptococcus) and Actinobacteria (especially Rothia) was significantly decreased relative to contralateral normal samples from the same patient. Significant decreases in abundance of these phyla were observed for pre-cancers, but not when comparing samples from contralateral sites (tongue and floor of mouth) from healthy individuals. Weighted UniFrac principal coordinates analysis based on 12 taxa separated most cancers from other samples with greatest separation of node positive cases. These studies begin to develop a framework for exploiting the oral microbiome for monitoring oral cancer development, progression and recurrence."
https://openalex.org/W1986152605,"Lowland tropical forests are increasingly threatened with conversion to oil palm as global demand and high profit drives crop expansion throughout the world's tropical regions. Yet, landscapes are not homogeneous and regional constraints dictate land suitability for this crop. We conducted a regional study to investigate spatial and economic components of forest conversion to oil palm within a tropical floodplain in the Lower Kinabatangan, Sabah, Malaysian Borneo. The Kinabatangan ecosystem harbours significant biodiversity with globally threatened species but has suffered forest loss and fragmentation. We mapped the oil palm and forested landscapes (using object-based-image analysis, classification and regression tree analysis and on-screen digitising of high-resolution imagery) and undertook economic modelling. Within the study region (520,269 ha), 250,617 ha is cultivated with oil palm with 77% having high Net-Present-Value (NPV) estimates ($413/ha-yr-$637/ha-yr); but 20.5% is under-producing. In fact 6.3% (15,810 ha) of oil palm is commercially redundant (with negative NPV of $-299/ha-yr-$-65/ha-yr) due to palm mortality from flood inundation. These areas would have been important riparian or flooded forest types. Moreover, 30,173 ha of unprotected forest remain and despite its value for connectivity and biodiversity 64% is allocated for future oil palm. However, we estimate that at minimum 54% of these forests are unsuitable for this crop due to inundation events. If conversion to oil palm occurs, we predict a further 16,207 ha will become commercially redundant. This means that over 32,000 ha of forest within the floodplain would have been converted for little or no financial gain yet with significant cost to the ecosystem. Our findings have globally relevant implications for similar floodplain landscapes undergoing forest transformation to agriculture such as oil palm. Understanding landscape level constraints to this crop, and transferring these into policy and practice, may provide conservation and economic opportunities within these seemingly high opportunity cost landscapes."
https://openalex.org/W2041030202,"Currently, reliable biomarkers that can be used to distinguish rheumatoid arthritis (RA) from other inflammatory diseases are unavailable. To find possible distinctive metabolic patterns and biomarker candidates for RA, we performed global metabolite profiling of synovial fluid samples. Synovial fluid samples from 38 patients with RA, ankylosing spondylitis, Behçet's disease, and gout were analyzed by gas chromatography/time-of-flight mass spectrometry (GC/TOF MS). Orthogonal partial least-squares discriminant and hierarchical clustering analyses were performed for the discrimination of RA and non-RA groups. Variable importance for projection values were determined, and the Wilcoxon-Mann-Whitney test and the breakdown and one-way analysis of variance were conducted to identify potential biomarkers for RA. A total of 105 metabolites were identified from synovial fluid samples. The score plot of orthogonal partial least squares discriminant analysis showed significant discrimination between the RA and non-RA groups. The 20 metabolites, including citrulline, succinate, glutamine, octadecanol, isopalmitic acid, and glycerol, were identified as potential biomarkers for RA. These metabolites were found to be associated with the urea and TCA cycles as well as fatty acid and amino acid metabolism. The metabolomic analysis results demonstrated that global metabolite profiling by GC/TOF MS might be a useful tool for the effective diagnosis and further understanding of RA."
https://openalex.org/W2053665888,"Reducing pesticide use is one of the high-priority targets in the quest for a sustainable agriculture. Until now, most studies dealing with pesticide use reduction have compared a limited number of experimental prototypes. Here we assessed the sustainability of 48 arable cropping systems from two major agricultural regions of France, including conventional, integrated and organic systems, with a wide range of pesticide use intensities and management (crop rotation, soil tillage, cultivars, fertilization, etc.). We assessed cropping system sustainability using a set of economic, environmental and social indicators. We failed to detect any positive correlation between pesticide use intensity and both productivity (when organic farms were excluded) and profitability. In addition, there was no relationship between pesticide use and workload. We found that crop rotation diversity was higher in cropping systems with low pesticide use, which would support the important role of crop rotation diversity in integrated and organic strategies. In comparison to conventional systems, integrated strategies showed a decrease in the use of both pesticides and nitrogen fertilizers, they consumed less energy and were frequently more energy efficient. Integrated systems therefore appeared as the best compromise in sustainability trade-offs. Our results could be used to re-design current cropping systems, by promoting diversified crop rotations and the combination of a wide range of available techniques contributing to pest management."
https://openalex.org/W2082357108,"Chlorogenic acid, a natural phenolic acid present in fruits and plants, provides beneficial effects for human health. The objectives of this study were to investigate whether chlorogenic acid (CHA) could improve the intestinal barrier integrity for weaned rats with lipopolysaccharide (LPS) challenge. Thirty-two weaned male Sprague Dawley rats (21 ± 1 d of age; 62.26 ± 2.73 g) were selected and randomly allotted to four treatments, including weaned rat control, LPS-challenged and chlorogenic acid (CHA) supplemented group (orally 20 mg/kg and 50 mg/kg body). Dietary supplementation with CHA decreased (P<0.05) the concentrations of urea and albumin in the serum, compared to the LPS-challenged group. The levels of IFN-γ and TNF-α were lower (P<0.05) in the jejunal and colon of weaned rats receiving CHA supplementation, in comparison with the control group. CHA supplementation increased (P<0.05) villus height and the ratio of villus height to crypt depth in the jejunal and ileal mucosae under condictions of LPS challenge. CHA supplementation decreased (P<0.05) intestinal permeability, which was indicated by the ratio of lactulose to mannitol and serum DAO activity, when compared to weaned rats with LPS challenge. Immunohistochemical analysis of tight junction proteins revealed that ZO-1 and occludin protein abundances in the jejunum and colon were increased (P<0.05) by CHA supplementation. Additionally, results of immunoblot analysis revealed that the amount of occludin in the colon was also increased (P<0.05) in CHA-supplemented rats. In conclusion, CHA decreases intestinal permeability and increases intestinal expression of tight junction proteins in weaned rats challenged with LPS."
https://openalex.org/W2071115991,"Hand, foot, and mouth disease (HFMD) and herpangina are common infectious diseases caused by several genotypes of human enterovirus species A and frequently occurring in young children. This study was aimed at analyzing enteroviruses from patients with these diseases in Thailand in 2012. Detection and genotype determination of enteroviruses were accomplished by reverse transcription-polymerase chain reaction and sequencing of the VP1 region. Enterovirus-positive samples were differentiated into 17 genotypes (coxsackievirus A4 (CAV4), A5, A6, A8, A9, A10, A12, A16, A21, B1, B2, B4, B5, echovirus 7, 16, 25 and Enterovirus 71). The result showed CAV6 (33.5%), followed by CAV16 (9.4%) and EV71 (8.8%) as the most frequent genotypes in HFMD, CAV8 (19.3%) in herpangina and CAV6 (1.5%) in influenza like illness. Enterovirus infections were most prevalent during July with 34.4% in HFMD, 39.8% in herpangina and 1.6% in ILI. The higher enterovirus infection associated with HFMD and herpangina occurred in infants over one year-old. This represents the first report describing the circulation of multiple enteroviruses in Thailand."
https://openalex.org/W1980595744,"In Parkinson disease (PD), systemic inflammation caused by respiratory infections such as pneumonia frequently occurs, often resulting in delirium in the advanced stages of this disease. Delirium can lead to cognitive and functional decline, institutionalization, and mortality, especially in the elderly. Inflammation causes rapid worsening of PD motor symptoms and signs, sometimes irreversibly in some, but not all, patients.To identify factors associated with subacute motor deterioration in PD patients with systemic inflammation.The association of clinical factors with subacute motor deterioration was analyzed by a case-control study. Subacute motor deterioration was defined as sustained worsening by one or more modified Hoehn and Yahr (H-Y) stages. Using multivariable logistic regression incorporating baseline characteristics (age, sex, PD duration, modified H-Y stage, dementia, and psychosis history) and statistically selected possible predictors (peak body temperature, duration of leukocytosis, and presence of delirium), the odds ratios for these factors were estimated as relative risks.Of 80 PD patients with systemic inflammation, 26 with associated subacute motor deterioration were designated as cases and the remainder as controls. In the 26 cases, 6 months after its onset the motor deterioration had persisted in 19 patients and resolved in four (three were lost for follow-up). Multivariable logistic regression analysis showed that delirium and body temperature are significantly associated with motor deterioration after systemic inflammation (P = 0.001 for delirium and P = 0.026 for body temperature), the adjusted odds ratios being 15.89 (95% confidence interval [CI]: 3.23-78.14) and 2.78 (95% CI: 1.13-6.83), respectively.In patients with PD and systemic inflammation, delirium and high body temperature are strong risk factors for subsequent subacute motor deterioration and such deterioration can persist for over 6 months."
https://openalex.org/W2135075666,"Cathelicidins are multifunctional cationic host-defence peptides (CHDP; also known as antimicrobial peptides) and an important component of innate host defence against infection. In addition to microbicidal potential, these peptides have properties with the capacity to modulate inflammation and immunity. However, the extent to which such properties play a significant role during infection in vivo has remained unclear. A murine model of acute P. aeruginosa lung infection was utilised, demonstrating cathelicidin-mediated enhancement of bacterial clearance in vivo. The delivery of exogenous synthetic human cathelicidin LL-37 was found to enhance a protective pro-inflammatory response to infection, effectively promoting bacterial clearance from the lung in the absence of direct microbicidal activity, with an enhanced early neutrophil response that required both infection and peptide exposure and was independent of native cathelicidin production. Furthermore, although cathelicidin-deficient mice had an intact early cellular inflammatory response, later phase neutrophil response to infection was absent in these animals, with significantly impaired clearance of P. aeruginosa. These findings demonstrate the importance of the modulatory properties of cathelicidins in pulmonary infection in vivo and highlight a key role for cathelicidins in the induction of protective pulmonary neutrophil responses, specific to the infectious milieu. In additional to their physiological roles, CHDP have been proposed as future antimicrobial therapeutics. Elucidating and utilising the modulatory properties of cathelicidins has the potential to inform the development of synthetic peptide analogues and novel therapeutic approaches based on enhancing innate host defence against infection with or without direct microbicidal targeting of pathogens."
https://openalex.org/W1989127263,"Calcium-dependent protein kinases (CDPKs) are one of the largest protein kinases in plants and participate in different physiological processes through regulating downstream components of calcium signaling pathways. In this study, 41 CDPK genes, from GrCPK1 to GrCPK41, were identified in the genome of the diploid cotton, Gossypium raimondii. The phylogenetic analysis indicated that all these genes were divided into four subgroups and members within the same subgroup shared conserved exon-intron structures. The expansion of GrCPKs family in G. raimondii was due to the segmental duplication events, and the analysis of Ka/Ks ratios implied that the duplicated GrCPKs had mainly undergone strong purifying selection pressure with limited functional divergence. The cold-responsive elements in promoter regions were detected in the majority of GrCPKs. The expression analysis of 11 selected genes showed that GrCPKs exhibited tissue-specific expression patterns and the expression of GrCPKs were induced or repressed by cold treatment. These observations would lay an important foundation for functional and evolutionary analysis of CDPK gene family in Gossypium species."
https://openalex.org/W2046828222,"Human umbilical cord-derived mesenchymal stem cells (hUC-MSCs) are in the foreground as a preferable application for treating diseases. However, the safety of hUC-MSCs after long-term culturing in vitro in serum-free medium remains unclear.hUC-MSCs were separated by adherent tissue culture. hUC-MSCs were cultured in serum-free MesenCult-XF medium and FBS-bases DMEM complete medium. At the 1st, 3rd, 5th, 8th, 10th, and 15th passage, the differentiation of MSCs into osteogenic, chondrogenic, and adipogenic cells was detected, and MTT, surface antigens were measured. Tumorigenicity was analyzed at the 15th passage. Conventional karyotyping was performed at passage 0, 8, and 15. The telomerase activity of hUC-MSCs at passage 1-15 was analyzed.Flow cytometry analysis showed that very high expression was detected for CD105, CD73, and CD90 and very low expression for CD45, CD34, CD14, CD79a, and HLA-DR. MSCs could differentiate into osteocytes, chondrocytes, and adipocytes in vitro. There was no obvious chromosome elimination, displacement, or chromosomal imbalance as determined from the guidelines of the International System for Human Cytogenetic Nomenclature. Telomerase activity was down-regulated significantly when the culture time was prolonged. Further, no tumors formed in rats injected with hUC-MSCs (P15) cultured in serum-free and in serum-containing conditions.Our data showed that hUC-MSCs met the International Society for Cellular Therapy standards for conditions of long-term in vitro culturing at P15. Since hUC-MSCs can be safely expanded in vitro and are not susceptible to malignant transformation in serum-free medium, these cells are suitable for cell therapy."
https://openalex.org/W2060906990,"Background The current investigation examined the psychometric properties of the Internalized Stigma of Mental Illness (ISMI) scale in a sample of patients with mental illness. In addition to the internal consistency, test-retest reliability, and concurrent validity that previous studies have tested for the ISMI, we extended the evaluation to its construct validity and measurement invariance using confirmatory factor analysis (CFA). Methods Three hundred forty-seven participants completed two questionnaires (i.e., the ISMI and the Depression and Somatic Symptoms Scale [DSSS]), and 162 filled out the ISMI again after 50.23±31.18 days. Results The results of this study confirmed the frame structure of the ISMI; however, the Stigma Resistance subscale in the ISMI seemed weak. In addition, internal consistency, test-retest reliability, and concurrent validity were all satisfactory for all subscales and the total score of the ISMI, except for Stigma Resistance (α = 0.66; ICC = 0.52, and r = 0.02 to 0.06 with DSSS). Therefore, we hypothesize that Stigma Resistance is a new concept rather than a concept in internalized stigma. The acceptable fit indices supported the measurement invariance of the ISMI across time, and suggested that people with mental illness interpret the ISMI items the same at different times. Conclusion The clinical implication of our finding is that clinicians, when they design interventions, may want to use the valid and reliable ISMI without the Stigma Resistance subscale to evaluate the internalized stigma of people with mental illness."
https://openalex.org/W2067547166,"Cyxlo-oxygenase (COX)-2 inhibitors, including traditional nonsteroidal anti-inflammatory drugs (NSAIDs) are associated with increased cardiovascular side effects, including myocardial infarction. We and others have shown that COX-1 and not COX-2 drives vascular prostacyclin in the healthy cardiovascular system, re-opening the question of how COX-2 might regulate cardiovascular health. In diseased, atherosclerotic vessels, the relative contribution of COX-2 to prostacyclin formation is not clear. Here we have used apoE−/−/COX-2−/− mice to show that, whilst COX-2 profoundly limits atherosclerosis, this protection is independent of local prostacyclin release. These data further illustrate the need to look for new explanations, targets and pathways to define the COX/NSAID/cardiovascular risk axis. Gene expression profiles in tissues from apoE−/−/COX-2−/− mice showed increased lymphocyte pathways that were validated by showing increased T-lymphocytes in plaques and elevated plasma Th1-type cytokines. In addition, we identified a novel target gene, rgl1, whose expression was strongly reduced by COX-2 deletion across all examined tissues. This study is the first to demonstrate that COX-2 protects vessels against atherosclerotic lesions independently of local vascular prostacyclin and uses systems biology approaches to identify new mechanisms relevant to development of next generation NSAIDs."
https://openalex.org/W2127419902,"Explaining the disparity of species richness across the tree of life is one of the great challenges in evolutionary biology. Some lineages are exceptionally species rich, while others are relatively species poor. One explanation for heterogeneity among clade richness is that older clades are more species rich because they have had more time to accrue diversity than younger clades. Alternatively, disparity in species richness may be due to among-lineage diversification rate variation. Here we investigate diversification in water scavenger beetles (Hydrophilidae), which vary in species richness among major lineages by as much as 20 fold. Using a time-calibrated phylogeny and comparative methods, we test for a relationship between clade age and species richness and for shifts in diversification rate in hydrophilids. We detected a single diversification rate increase in Megasternini, a relatively young and species rich clade whose diversity might be explained by the stunning diversity of ecological niches occupied by this clade. We find that Amphiopini, an old clade, is significantly more species poor than expected, possibly due to its restricted geographic range. The remaining lineages show a correlation between species richness and clade age, suggesting that both clade age and variation in diversification rates explain the disparity in species richness in hydrophilids. We find little evidence that transitions between aquatic, semiaquatic, and terrestrial habitats are linked to shifts in diversification rates."
https://openalex.org/W1975400767,"Over the past 20 years, the biodiversity associated with shaded coffee plantations and the role of diverse agroforestry types in biodiversity conservation and environmental services have been topics of debate. Endophytic fungi, which are microorganisms that inhabit plant tissues in an asymptomatic manner, form a part of the biodiversity associated with coffee plants. Studies on the endophytic fungi communities of cultivable host plants have shown variability among farming regions; however, the variability in fungal endophytic communities of coffee plants among different coffee agroforestry systems is still poorly understood. As such, we analyzed the diversity and communities of foliar endophytic fungi inhabiting Coffea arabica plants growing in the rustic plantations and simple polycultures of two regions in the center of Veracruz, Mexico. The endophytic fungi isolates were identified by their morphological traits, and the majority of identified species correspond to species of fungi previously reported as endophytes of coffee leaves. We analyzed and compared the colonization rates, diversity, and communities of endophytes found in the different agroforestry systems and in the different regions. Although the endophytic diversity was not fully recovered, we found differences in the abundance and diversity of endophytes among the coffee regions and differences in richness between the two different agroforestry systems of each region. No consistent pattern of community similarity was found between the coffee agroforestry systems, but we found that rustic plantations shared the highest number of morphospecies. The results suggest that endophyte abundance, richness, diversity, and communities may be influenced predominantly by coffee region, and to a lesser extent, by the agroforestry system. Our results contribute to the knowledge of the relationships between agroforestry systems and biodiversity conservation and provide information regarding some endophytic fungi and their communities as potential management tools against coffee plant pests and pathogens."
