id,abstract
https://openalex.org/W2623425003,"For the period 1996-2010, we provide the first indication of the drivers behind mangrove land cover and land use change across the (pan-)tropics using time-series Japanese Earth Resources Satellite (JERS-1) Synthetic Aperture Radar (SAR) and Advanced Land Observing Satellite (ALOS) Phased Array-type L-band SAR (PALSAR) data. Multi-temporal radar mosaics were manually interpreted for evidence of loss and gain in forest extent and its associated driver. Mangrove loss as a consequence of human activities was observed across their entire range. Between 1996-2010 12% of the 1168 1°x1° radar mosaic tiles examined contained evidence of mangrove loss, as a consequence of anthropogenic degradation, with this increasing to 38% when combined with evidence of anthropogenic activity prior to 1996. The greatest proportion of loss was observed in Southeast Asia, whereby approximately 50% of the tiles in the region contained evidence of mangrove loss, corresponding to 18.4% of the global mangrove forest tiles. Southeast Asia contained the greatest proportion (33.8%) of global mangrove forest. The primary driver of anthropogenic mangrove loss was found to be the conversion of mangrove to aquaculture/agriculture, although substantial advance of mangroves was also evident in many regions."
https://openalex.org/W2623769798,"Assessing the relationship between lung cancer and metabolic conditions is challenging because of the confounding effect of tobacco. Mendelian randomization (MR), or the use of genetic instrumental variables to assess causality, may help to identify the metabolic drivers of lung cancer.We identified genetic instruments for potential metabolic risk factors and evaluated these in relation to risk using 29,266 lung cancer cases (including 11,273 adenocarcinomas, 7,426 squamous cell and 2,664 small cell cases) and 56,450 controls. The MR risk analysis suggested a causal effect of body mass index (BMI) on lung cancer risk for two of the three major histological subtypes, with evidence of a risk increase for squamous cell carcinoma (odds ratio (OR) [95% confidence interval (CI)] = 1.20 [1.01-1.43] and for small cell lung cancer (OR [95%CI] = 1.52 [1.15-2.00]) for each standard deviation (SD) increase in BMI [4.6 kg/m2]), but not for adenocarcinoma (OR [95%CI] = 0.93 [0.79-1.08]) (Pheterogeneity = 4.3x10-3). Additional analysis using a genetic instrument for BMI showed that each SD increase in BMI increased cigarette consumption by 1.27 cigarettes per day (P = 2.1x10-3), providing novel evidence that a genetic susceptibility to obesity influences smoking patterns. There was also evidence that low-density lipoprotein cholesterol was inversely associated with lung cancer overall risk (OR [95%CI] = 0.90 [0.84-0.97] per SD of 38 mg/dl), while fasting insulin was positively associated (OR [95%CI] = 1.63 [1.25-2.13] per SD of 44.4 pmol/l). Sensitivity analyses including a weighted-median approach and MR-Egger test did not detect other pleiotropic effects biasing the main results.Our results are consistent with a causal role of fasting insulin and low-density lipoprotein cholesterol in lung cancer etiology, as well as for BMI in squamous cell and small cell carcinoma. The latter relation may be mediated by a previously unrecognized effect of obesity on smoking behavior."
https://openalex.org/W2624486790,"Mesenchymal stromal cells (MSCs) have shown to be a promising tool in cell therapies to treat different conditions. Several pre-clinical and clinical studies have proved that the transplantation of MSCs improves wound healing. Here, we compare the beneficial effects of mouse bone marrow-derived allogeneic MSCs (allo-mBM-MSCs) and their acelullar derivatives (allo-acd-mMSCs) on skin wound healing in Non-Obese Diabetic (NOD) mice. One dose of allo-mBM-MSCs (1×106 cells) or one dose of allo-acd-mMSCs (1X) were intradermally injected around wounds in 8–10 week old female NOD mice. Wound healing was evaluated macroscopically (wound closure) every two days, and microscopically (reepithelialization, dermoepidermal junction, skin appendage regeneration, leukocyte infiltration, vascularization, granulation tissue formation, and density of collagen fibers in the dermis) after 16 days of MSC injection. In addition, we measured growth factors and specific proteins that were present in the allo-acd-mMSCs. Results showed significant differences in the wound healing kinetics of lesions that received allo-acd-mMSCs compared to lesions that received vehicle or allo-mBM-MSCs. In particular, mice treated with allo-acd-mMSCs reached significantly higher percentages of wound closure at day 4, 6 and 8, relative to the allo-mBM-MSCs and vehicle groups (p < 0.05), while wound closure percentages could not be statistically distinguished between the allo-mBM-MSCs and vehicle groups. Also, allo-acd-mMSCs had a greater influence in the skin would healing process. Specifically, they caused a less pronounced inflammatory severe response (p < 0.0001), more granulation tissue formation at an advanced stage (p < 0.0001), and higher density of collagen fibers (p < 0.05) compared to the other groups. Nevertheless, at day 16, both allo-mBM-MSCs and allo-acd-mMSCs revealed a higher effect on the recovery of the quality skin (continuous epidermis; regular dermoepidermal junction and skin appendages) relative to untreated lesions (p < 0.0001), but not between them. On the other hand, ELISA analyses indicated that the allo-acd-mMSCs contained growth factors and proteins relevant to wound healing such as IGF-1, KGF, HGF, VEGF, ANG-2, MMP-1, CoL-1 and PGE2. Compared to allo-acd-mMSCs, the administration of allo-mBM-MSCs is insufficient for wound healing in diabetic mice and delays the therapeutic effect, which maybe explained by the fact that trophic factors secreted by MSCs are critical for skin regeneration, and not the cells per se, suggesting that MSCs may require some time to secrete these factors after their administration."
https://openalex.org/W2622882503,"Main objectives Executive functions are frequently a weakness in children born preterm. We examined associations of executive functions and general cognitive abilities with brain structure in preterm born adolescents who were born with appropriate weight for gestational age and who have no radiological signs of preterm brain injury on neuroimaging. Methods The Stockholm Neonatal Project (SNP) is a longitudinal, population-based study of children born preterm (<36 weeks of gestation) with very low birth weight (<1501g) between 1988–1993. At age 18 years (mean 18 years, SD 2 weeks) 134 preterm born and 94 full term participants underwent psychological assessment (general intelligence, executive function measures). Of these, 71 preterm and 63 full term participants underwent Magnetic Resonance Imaging (MRI) at mean 15.2 years (range 12–18 years), including 3D T1-weighted images for volumetric analyses and Diffusion Tensor Imaging (DTI) for assessment of white matter microstructure. Group comparisons of regional grey and white matter volumes and fractional anisotropy (FA, as a measure of white matter microstructure) and, within each group, correlation analyses of cognitive measures with MRI metrics were carried out. Results Significant differences in grey and white matter regional volumes and widespread differences in FA were seen between the two groups. No significant correlations were found between cognitive measures and brain volumes in any group after correction for multiple comparisons. However, there were significant correlations between FA in projection fibres and long association fibres, linking frontal, temporal, parietal, and occipital lobes, and measures of executive function and general cognitive abilities in the preterm born adolescents, but not in the term born adolescents. Overall significance of the study In persons born preterm, in the absence of perinatal brain injury on visual inspection of MRI, widespread alterations in regional brain tissue volumes and microstructure are present in adolescence/young adulthood. Importantly, these alterations in WM tracts are correlated with measures of executive function and general cognitive abilities. Our findings suggest that disturbance of neural pathways, rather than changes in regional brain volumes, are involved in the impaired cognitive functions."
https://openalex.org/W2622329949,"Purpose Bisphosphonates related osteonecrosis of jaw (BRONJ) is a severe complication of systemic BPs administration, the mechanism of which is still unclarified. Recently, platelet-derived growth factor-BB (PDGF-BB) secreted by preosteoclasts was reported to promote angiogenesis and osteogenesis. This study aimed to clarify whether bisphosphonates suppressed preosteoclasts releasing PDGF-BB, and whether the suppression harmed coupling of angiogenesis and osteogenesis, which could contribute to BRONJ manifestation. Methods and results Zoledronate significantly inhibited osteoclast formation by tartrate-resistant acid phosphatase (TRAP) staining and PDGF-BB secretion tested by ELISA. In line with decreasing secretion of PDGF-BB by preosteoclasts exposed to zoledronate, conditioned medium (CM) from the cells significantly induced less migration of endothelial progenitor cells (EPCs) and mesenchymal stem cells (MSCs) compared to CM from unexposed preosteoclasts. Meanwhile, angiogenic function of EPCs and osteoblastic differentiation of MSCs also declined when culturing with CM from preosteoclasts treated by zoledronate (PZ-CM), evidenced by tube formation assay of EPCs and alkaline phosphatase activity of MSCs. Western blot assay showed that the expression of VEGF in EPCs and OCN, RUNX2 in MSCs declined when culturing with PZ-CM compared to CM from preostoeclasts without exposure of zoledronate. Conclusion Our study found that zoledronate was able to suppress preosteoclasts releasing PDGF-BB, resulting in suppression of angiogenesis and osteogenesis. Our study may partly contributed to the mechanism of BRONJ."
https://openalex.org/W2623205885,"To estimate the prevalence of suicide attempts and explore the shared and unique factors influencing suicide risk in left-behind children (LBC) and non-left-behind children (NLBC) in rural China, this study collected data using a multi-stage cluster random sampling method from 13,952 children including 6,034 LBC and 7,918 NLBC. Sociodemographic characteristics, suicide attempts, neglect and physical abuse, negative life events, and loneliness were measured by self-reported questionnaires. Data were analyzed using logistic regression models. Gender and mother's education level were unique influential factors for NLBC while family structure type was a unique influential factor for LBC. The study provides two novel findings regarding NLBC specifically: 1. Children with optimal family socioeconomic status are more likely to report suicide attempts (odds ratio OR = 1)than are those in the general children population, OR 0.52 (95% CI: 0.39–0.70), and 2. Children with higher mother’s education level are subject to higher suicide rates in high school, OR 1.67 (95% CI: 1.13–2.46), and post-secondary education, OR 2.14 (95% CI: 1.37–3.37). The unique characteristics of LBC and NLBC in China suggest that investigating risk factors and determining the factors that might be targeted in intervention programs are urgently needed currently."
https://openalex.org/W2623254792,"This study was performed in Maranhão state, a transition area two Brazilian biomes, Amazon and Cerrado. During 2011–2013, 1,560 domestic dogs were sampled for collection of serum blood samples and ticks in eight counties (3 within the Amazon and 5 within the Cerrado). A total of 959 ticks were collected on 150 dogs (9.6%). Rhipicephalus sanguineus sensu lato (s.l.) was the most abundant tick (68% of all collected specimens), followed by Amblyomma cajennense sensu lato (s.l.) (12.9%), Amblyomma parvum (9.2%), and Amblyomma ovale (5.2%). Other less abundant species (<1%) were Amblyomma oblongoguttatum, Rhipicephalus microplus, Haemaphysalis juxtakochi, and Amblyomma rotundatum. Females of A. cajennense s.l. ticks were morphologically identified as A. cajennense sensu stricto (s.s.) or A. sculptum. Molecular analyses of 779 canine ticks revealed three Rickettsia species: Rickettsia amblyommatis in 1% (1/100) A. cajennense s.l., ‘Candidatus Rickettsia andeanae’ in 20.7% (12/58) A. parvum, Rickettsia bellii in 6.8% (3/44) A. ovale and 100% (1/1) A. rotundatum ticks. An additional collection of A. sculptum from horses in a Cerrado area, and A. cajennense s.s. from pigs in an Amazon area revealed R. amblyommatis infecting only the A. cajennense s.s. ticks. Serological analysis of the 1,560 canine blood samples revealed 12.6% canine seroreactivity to Rickettsia spp., with the highest specific seroreactivity rate (10.2%) for R. amblyommatis. Endpoint titers to R. amblyommatis were significantly higher than those for the other Rickettsia antigens, suggesting that most of the seroreactive dogs were exposed to R. amblyommatis-infected ticks. Highest canine seroreactivity rates per locality (13.1–30.8%) were found in Amazon biome, where A. cajennense s.s. predominated. Lowest seroreactivity rates (1.9–6.5%) were found in Cerrado localities that were further from the Amazon, where A. sculptum predominated. Multivariate analyses revealed that canine seroreactivity to Rickettsia spp. or R. amblyommatis was statistically associated with rural dogs, exposed to Amblyomma ticks."
https://openalex.org/W2624144110,"Selenium (Se) is an essential trace mineral important for immune function and overall health of cattle. The nasopharyngeal microbiota in cattle plays an important role in overall respiratory health, especially when stresses associated with weaning, transport, and adaptation to a feedlot affect the normal respiratory defenses. Recent evidence suggests that cattle diagnosed with bovine respiratory disease complex have significantly less bacterial diversity. The objective of this study was to determine whether feeding weaned beef calves Se-enriched alfalfa (Medicago sativa) hay for 9 weeks in a preconditioning program prior to entering the feedlot alters nasal microbiota. Recently weaned beef calves (n = 45) were blocked by sex and body weight, randomly assigned to 3 treatment groups with 3 pens of 5 calves per treatment group, and fed an alfalfa hay based diet for 9 weeks. Alfalfa hay was harvested from fields fertilized with sodium selenate at a rate of 0, 45.0 or 89.9 g Se/ha. Blood samples were collected biweekly and analyzed for whole-blood Se concentrations. Nasal swabs were collected during week 9 from one or two calves from each pen (total n = 16). Calculated Se intake from dietary sources was 3.0, 15.6, and 32.2 mg Se/head/day for calves consuming alfalfa hay with Se concentrations of 0.34 to 2.42 and 5.17 mg Se/kg dry matter, respectively. Whole-blood Se concentrations after 8 weeks of feeding Se-fertilized alfalfa hay were dependent upon Se-application rates (0, 45.0, or 89.9 g Se/ha) and were 155, 345, and 504 ng/mL (PLinear < 0.0001). Microbial DNA was extracted from nasal swabs and amplified and sequenced. Alpha rarefaction curves comparing the species richness (observed OTUs) and overall diversity (Chao1, Observed OTU, and Shannon index) between calves fed selenium-biofortified alfalfa hay compared with control calves showed that Se-supplementation tended to be associated with an enriched nasal microbiota. ANOSIM of unweighted UniFrac distances showed that calves fed high Se-biofortified alfalfa hay clustered separately when compared with control calves in the PCoA plot (R = 0.216, P = 0.04). The bacterial orders Lactobacillales and Flavobacteriales were increased in healthy control calves compared with Clostridiales and Bacteroidales being increased in calves fed Se-biofortified alfalfa hay. Although there were strong trends, no significant differences were noted for any of the bacterial taxa. Based upon these findings, we suggest that weaned beef calves fed Se-biofortified hay tend to have an enriched nasal microbiota. Feeding Se-biofortified alfalfa hay to weaned beef calves prior to entering the feedlot is a strategy for increasing nasopharyngeal microbial diversity."
https://openalex.org/W2621676998,"Background Targeting angiogenesis has been considered a promising treatment of choice for a large number of malignancies, including gastrointestinal cancers. Bevacizumab is an anti-vascular endothelial growth factor (anti-VEGF) being used for this purpose. However, treatment efficacy is largely questioned. Telomerase activity, responsible for cancer cell immortality, is detected in 85–95% of human cancers and is considered a potential regulator of VEGF. The aim of our study was to investigate the interrelationship between VEGF and hTERT in gastrointestinal cancers and to explore cell response to a combined inhibition of telomerase and VEGF. Methods AGS (gastric cancer), Caco-2 (colorectal cancer) and HepG2/C3A (hepatocellular carcinoma), were treated with telomerase inhibitors BIBR-1232 (10μM) and costunolide (10μM), with bevacizumab (Avastin® at 5 ng/ml or 100μg/ml) or with a combination of both types of inhibitors. VEGF and hTERT mRNA levels, and telomerase activity were detected by RT-PCR. VEGF levels were quantified by ELISA. Telomerase was knocked down using hTERT siRNA and hTERT was overexpressed in the telomerase negative cell line, Saos-2 (osteosarcoma), using constructs expressing either wild type hTERT (hTERT-WT) or dominant negative hTERT (hTERT-DN). Tube formation by HUVECs was assessed using ECMatrix™ (EMD Millipore). Results Our results showed that telomerase regulates VEGF expression and secretion through its catalytic subunit hTERT in AGS, Caco2, and HepG2/C3A, independent of its catalytic activity. Interestingly, VEGF inhibition with bevacizumab (100μg/ml) increased hTERT expression 42.3% in AGS, 94.1% in Caco2, and 52.5% in HepG2/C3A, and increased telomerase activity 30-fold in AGS, 10.3-fold in Caco2 and 8-fold in HepG2/C3A. A further investigation showed that VEGF upregulates hTERT expression in a mechanism that implicates the PI3K/AKT/mTOR pathway and HIF-1α. Moreover, bevacizumab treatment increased VEGFR1 and VEGFR2 expression in cancer cells and human umbilical vein endothelial cells (HUVECs) through hTERT. Thus, the combination of bevacizumab with telomerase inhibitors decreased VEGF expression and secretion by cancer cells, inhibited VEGFR1 and VEGFR2 upregulation, and reduced tube formation by HUVECs. Conclusions Taken together, our results suggest that bevacizumab treatment activates a VEGF autoregulatory mechanism involving hTERT and VEGF receptors and that an inhibition of this pathway could improve tumor cell response to anti-VEGF treatment."
https://openalex.org/W2622327568,"Purpose Accurate segmentation of lung nodules is crucial in the development of imaging biomarkers for predicting malignancy of the nodules. Manual segmentation is time consuming and affected by inter-observer variability. We evaluated the robustness and accuracy of a publically available semiautomatic segmentation algorithm that is implemented in the 3D Slicer Chest Imaging Platform (CIP) and compared it with the performance of manual segmentation. Methods CT images of 354 manually segmented nodules were downloaded from the LIDC database. Four radiologists performed the manual segmentation and assessed various nodule characteristics. The semiautomatic CIP segmentation was initialized using the centroid of the manual segmentations, thereby generating four contours for each nodule. The robustness of both segmentation methods was assessed using the region of uncertainty (δ) and Dice similarity index (DSI). The robustness of the segmentation methods was compared using the Wilcoxon-signed rank test (pWilcoxon<0.05). The Dice similarity index (DSIAgree) between the manual and CIP segmentations was computed to estimate the accuracy of the semiautomatic contours. Results The median computational time of the CIP segmentation was 10 s. The median CIP and manually segmented volumes were 477 ml and 309 ml, respectively. CIP segmentations were significantly more robust than manual segmentations (median δCIP = 14ml, median dsiCIP = 99% vs. median δmanual = 222ml, median dsimanual = 82%) with pWilcoxon~10−16. The agreement between CIP and manual segmentations had a median DSIAgree of 60%. While 13% (47/354) of the nodules did not require any manual adjustment, minor to substantial manual adjustments were needed for 87% (305/354) of the nodules. CIP segmentations were observed to perform poorly (median DSIAgree≈50%) for non-/sub-solid nodules with subtle appearances and poorly defined boundaries. Conclusion Semi-automatic CIP segmentation can potentially reduce the physician workload for 13% of nodules owing to its computational efficiency and superior stability compared to manual segmentation. Although manual adjustment is needed for many cases, CIP segmentation provides a preliminary contour for physicians as a starting point."
