id,abstract
https://openalex.org/W2461419449,"The Paris climate agreement aims at holding global warming to well below 2 degrees Celsius and to “pursue efforts” to limit it to 1.5 degrees Celsius. To accomplish this, countries have submitted Intended Nationally Determined Contributions (INDCs) outlining their post-2020 climate action. Here we assess the effect of current INDCs on reducing aggregate greenhouse gas emissions, its implications for achieving the temperature objective of the Paris climate agreement, and potential options for overachievement. The INDCs collectively lower greenhouse gas emissions compared to where current policies stand, but still imply a median warming of 2.6–3.1 degrees Celsius by 2100. More can be achieved, because the agreement stipulates that targets for reducing greenhouse gas emissions are strengthened over time, both in ambition and scope. Substantial enhancement or over-delivery on current INDCs by additional national, sub-national and non-state actions is required to maintain a reasonable chance of meeting the target of keeping warming well below 2 degrees Celsius. The objective of the Paris climate agreement is to limit global-average temperature increase to well below 2 degrees Celsius above pre-industrial levels and to further pursue limiting it to 1.5 degrees Celsius; here, the adequacy of the national plans submitted in preparation for this agreement is assessed, and it is concluded that substantial enhancement or over-delivery on these plans is required to have a reasonable chance of achieving the Paris climate objective. The principal climate goal of the Paris Agreement of December 2015 is to hold the increase in the global average temperature to well below 2 degrees Celsius above pre-industrial levels and to pursue efforts to limit the temperature increase to 1.5 degrees above pre-industrial levels. This Perspective assesses the national plans submitted to the Paris meeting for post-2020 action to reduce global greenhouse gas emission by 2030. It also provides projections for global mean temperature increase over the twenty-first century that would be consistent with the present national plans and discusses options that may help to reduce greenhouse gas emissions to levels that are more consistent with maintaining a reasonable chance of meeting the well below 2 degrees Celsius climate target."
https://openalex.org/W2465739951,
https://openalex.org/W2463335026,
https://openalex.org/W2468773899,"Maladaptive aggressive behaviour is associated with a number of neuropsychiatric disorders and is thought to result partly from the inappropriate activation of brain reward systems in response to aggressive or violent social stimuli. Nuclei within the ventromedial hypothalamus, extended amygdala and limbic circuits are known to encode initiation of aggression; however, little is known about the neural mechanisms that directly modulate the motivational component of aggressive behaviour. Here we established a mouse model to measure the valence of aggressive inter-male social interaction with a smaller subordinate intruder as reinforcement for the development of conditioned place preference (CPP). Aggressors develop a CPP, whereas non-aggressors develop a conditioned place aversion to the intruder-paired context. Furthermore, we identify a functional GABAergic projection from the basal forebrain (BF) to the lateral habenula (lHb) that bi-directionally controls the valence of aggressive interactions. Circuit-specific silencing of GABAergic BF-lHb terminals of aggressors with halorhodopsin (NpHR3.0) increases lHb neuronal firing and abolishes CPP to the intruder-paired context. Activation of GABAergic BF-lHb terminals of non-aggressors with channelrhodopsin (ChR2) decreases lHb neuronal firing and promotes CPP to the intruder-paired context. Finally, we show that altering inhibitory transmission at BF-lHb terminals does not control the initiation of aggressive behaviour. These results demonstrate that the BF-lHb circuit has a critical role in regulating the valence of inter-male aggressive behaviour and provide novel mechanistic insight into the neural circuits modulating aggression reward processing."
https://openalex.org/W2461068151,"Background Malnutrition in children under five years remains a significant problem in Bangladesh, despite substantial socio-economic progress and a decade of interventions aimed at improving it. Although several studies have been conducted to identify the important risk factors of malnutrition, none of them assess the role of low birth weight (LBW) despite its high prevalence (36%). This study examines the association between LBW and malnutrition using data from the Bangladesh Demographic and Health Survey (BDHS) 2011 and provides practical guidelines for improving nutritional status of children. Methods Malnutrition in children is measured in terms of their height-for-age, weight-for-height, and weight-for-age. Children whose Z-scores for either of these indices are below two standard deviations (–2SD) from median of WHO’s reference population are considered as stunted, wasted or underweight, respectively. The association between malnutrition and LBW was investigated by calculating adjusted risk-ratio (RR), which controls for potential confounders such as child’s age and sex, mother’s education and height, length of preceding-birth-interval, access to food, area of residence, household socio-economic status. Adjusted RR was calculated using both Cochran-Mantel-Haenszel approach and multivariable logistic regression models controlling for confounder. Results The prevalence of malnutrition was markedly higher in children with LBW than those with normal birth-weights (stunting: 51% vs 39%; wasting: 25% vs 14% and underweight: 52% vs 33%). While controlling for the known risk factors, children with LBW had significantly increased risk of becoming malnourished compared to their counter part with RR 1.23 (95% CI:1.16–1.30), 1.71 (95% CI:1.53–1.92) and 1.47 (95% CI: 1.38–1.56) for stunting, wasting and underweight, respectively. The observed associations were not modified by factors known to reduce the prevalence of malnutrition, such as higher education of mother, better household socio-economic conditions and longer birth-interval. Conclusions Higher education of mother, better household socio-economic conditions and prolonged birth intervals alone are not sufficient in bringing about substantial reductions in prevalence of child malnutrition in Bangladesh. Targeted interventions should be designed to reduce prevalence of LBW in addition to improving mother’s education and other socio-demographic conditions."
https://openalex.org/W2469454040,"In the last few years, the study of environmental DNA (eDNA) has drawn attention for many reasons, including its advantages for monitoring and conservation purposes. So far, in aquatic environments, most of eDNA research has focused on the detection of single species using species-specific markers. Recently, species inventories based on the analysis of a single generalist marker targeting a larger taxonomic group (eDNA metabarcoding) have proven useful for bony fish and amphibian biodiversity surveys. This approach involves in situ filtering of large volumes of water followed by amplification and sequencing of a short discriminative fragment from the 12S rDNA mitochondrial gene. In this study, we went one step further by investigating the spatial representativeness (i.e. ecological reliability and signal variability in space) of eDNA metabarcoding for large-scale fish biodiversity assessment in a freshwater system including lentic and lotic environments. We tested the ability of this approach to characterize large-scale organization of fish communities along a longitudinal gradient, from a lake to the outflowing river. First, our results confirm that eDNA metabarcoding is more efficient than a single traditional sampling campaign to detect species presence, especially in rivers. Second, the species list obtained using this approach is comparable to the one obtained when cumulating all traditional sampling sessions since 1995 and 1988 for the lake and the river, respectively. In conclusion, eDNA metabarcoding gives a faithful description of local fish biodiversity in the study system, more specifically within a range of a few kilometers along the river in our study conditions, i.e. longer than a traditional fish sampling site."
https://openalex.org/W2475326716,"In modern life petroleum-based plastic has become indispensable due to its frequent use as an easily available and a low cost packaging and moulding material. However, its rapidly growing use is causing aquatic and terrestrial pollution. Under these circumstances, research and development for biodegradable plastic (bioplastics) is inevitable. Polyhydroxybutyrate (PHB), a type of microbial polyester that accumulates as a carbon/energy storage material in various microorganisms can be a good alternative. In this study, 23 cyanobacterial strains (15 heterocystous and 8 non-heterocystous) were screened for PHB production. The highest PHB (6.44% w/w of dry cells) was detected in Nostoc muscorum NCCU- 442 and the lowest in Spirulina platensis NCCU-S5 (0.51% w/w of dry cells), whereas no PHB was found in Cylindrospermum sp., Oscillatoria sp. and Plectonema sp. Presence of PHB granules in Nostoc muscorum NCCU- 442 was confirmed microscopically with Sudan black B and Nile red A staining. Pretreatment of biomass with methanol: acetone: water: dimethylformamide [40: 40: 18: 2 (MAD-I)] with 2 h magnetic bar stirring followed by 30 h continuous chloroform soxhlet extraction acted as optimal extraction conditions. Optimized physicochemical conditions viz. 7.5 pH, 30°C temperature, 10:14 h light:dark periods with 0.4% glucose (as additional carbon source), 1.0 gl-1 sodium chloride and phosphorus deficiency yielded 26.37% PHB on 7th day instead of 21st day. Using FTIR, 1H NMR and GC-MS, extracted polymer was identified as PHB. Thermal properties (melting temperature, decomposition temperatures etc.) of the extracted polymer were determined by TGA and DSC. Further, the polymer showed good tensile strength and young's modulus with a low extension to break ratio comparable to petrochemical plastic. Biodegradability potential tested as weight loss percentage showed efficient degradation (24.58%) of PHB within 60 days by mixed microbial culture in comparison to petrochemical plastic."
https://openalex.org/W2466776079,"Non-photochemical quenching of excess excitation energy is an important photoprotective mechanism in photosynthetic organisms. In Arabidopsis thaliana, a high quenching capacity is constitutively present and depends on the PsbS protein. In the green alga Chlamydomonas reinhardtii, non-photochemical quenching becomes activated upon high light acclimation and requires the accumulation of light harvesting complex stress-related (LHCSR) proteins. Expression of the PsbS protein in C. reinhardtii has not been reported yet. Here, we show that PsbS is a light-induced protein in C. reinhardtii, whose accumulation under high light is further controlled by CO2 availability. PsbS accumulated after several hours of high light illumination at low CO2. At high CO2, however, PsbS was only transiently expressed under high light and was degraded after 1 h of high light exposure. PsbS accumulation correlated with an enhanced non-photochemical quenching capacity in high light-acclimated cells grown at low CO2. However, PsbS could not compensate for the function of LHCSR in an LHCSR-deficient mutant. Knockdown of PsbS accumulation led to reduction of both non-photochemical quenching capacity and LHCSR3 accumulation. Our data suggest that PsbS is essential for the activation of non-photochemical quenching in C. reinhardtii, possibly by promoting conformational changes required for activation of LHCSR3-dependent quenching in the antenna of photosystem II. Non-photochemical quenching of excess excitation energy is an important photoprotective mechanism in photosynthetic organisms. In Arabidopsis thaliana, a high quenching capacity is constitutively present and depends on the PsbS protein. In the green alga Chlamydomonas reinhardtii, non-photochemical quenching becomes activated upon high light acclimation and requires the accumulation of light harvesting complex stress-related (LHCSR) proteins. Expression of the PsbS protein in C. reinhardtii has not been reported yet. Here, we show that PsbS is a light-induced protein in C. reinhardtii, whose accumulation under high light is further controlled by CO2 availability. PsbS accumulated after several hours of high light illumination at low CO2. At high CO2, however, PsbS was only transiently expressed under high light and was degraded after 1 h of high light exposure. PsbS accumulation correlated with an enhanced non-photochemical quenching capacity in high light-acclimated cells grown at low CO2. However, PsbS could not compensate for the function of LHCSR in an LHCSR-deficient mutant. Knockdown of PsbS accumulation led to reduction of both non-photochemical quenching capacity and LHCSR3 accumulation. Our data suggest that PsbS is essential for the activation of non-photochemical quenching in C. reinhardtii, possibly by promoting conformational changes required for activation of LHCSR3-dependent quenching in the antenna of photosystem II."
https://openalex.org/W2462362682,"Background [18F]THK5351, a recently-developed positron emission tomography (PET) tracer for measuring tau neurofibrillary tangle accumulation, may help researchers examine aging, disease, and tau pathology in living human brains. We examined THK5351 tracer pharmacokinetics to define an optimal acquisition time for static late images. Methods Primary measurements were calculation of regional values of distribution volume ratios (DVR) and standardized uptake value ratios (SUVR) in 6 healthy older control and 10 Alzheimer’s disease (AD) participants. We examined associations between DVR and SUVR, searching for a 20 min SUVR time window that was stable and comparable to DVR. We additionally examined diagnostic group differences in this 20 min SUVR. Results In healthy controls, [18F]THK5351 uptake was low, with increased temporal relative to frontal binding. In AD, regional uptake was substantially higher than in healthy controls, with temporal exceeding frontal binding. Retention in cerebellar gray matter, which was used as the reference region, was low compared to other regions. Both DVR and SUVR values showed minimal change over time after 40 min. SUVR 20–40, 30–50, and 40–60 min were most consistently correlated with DVR; SUVR 40–60 min, the most stable time window, was used in further analyses. Significant (AD > healthy control) group differences existed in temporoparietal regions, with marginal medial temporal differences. We found high basal ganglia SUVR 40–60 min signal, with no group differences. Conclusions We examined THK5351, a new PET tracer for measuring tau accumulation, and compared multiple analysis methods for quantifying regional tracer uptake. SUVR 40–60 min performed optimally when examining 20 min SUVR windows, and appears to be a practical method for quantifying relative regional tracer retention. The results of this study offer clinical potential, given the usefulness of THK5351-PET as a biomarker of tau pathology in aging and disease."
https://openalex.org/W2469597964,"Many organs are composed of complex tissue walls that are structurally organized to optimize organ function. In particular, the ventricular myocardial wall of the heart comprises an outer compact layer that concentrically encircles the ridge-like inner trabecular layer. Although disruption in the morphogenesis of this myocardial wall can lead to various forms of congenital heart disease and non-compaction cardiomyopathies, it remains unclear how embryonic cardiomyocytes assemble to form ventricular wall layers of appropriate spatial dimensions and myocardial mass. Here we use advanced genetic and imaging tools in zebrafish to reveal an interplay between myocardial Notch and Erbb2 signalling that directs the spatial allocation of myocardial cells to their proper morphological positions in the ventricular wall. Although previous studies have shown that endocardial Notch signalling non-cell-autonomously promotes myocardial trabeculation through Erbb2 and bone morphogenetic protein (BMP) signalling, we discover that distinct ventricular cardiomyocyte clusters exhibit myocardial Notch activity that cell-autonomously inhibits Erbb2 signalling and prevents cardiomyocyte sprouting and trabeculation. Myocardial-specific Notch inactivation leads to ventricles of reduced size and increased wall thickness because of excessive trabeculae, whereas widespread myocardial Notch activity results in ventricles of increased size with a single-cell-thick wall but no trabeculae. Notably, this myocardial Notch signalling is activated non-cell-autonomously by neighbouring Erbb2-activated cardiomyocytes that sprout and form nascent trabeculae. Thus, these findings support an interactive cellular feedback process that guides the assembly of cardiomyocytes to morphologically create the ventricular myocardial wall and more broadly provide insight into the cellular dynamics of how diverse cell lineages organize to create form."
