id,abstract
https://openalex.org/W2104500293,"Promoter Mutations and Cancer Cancer genome sequencing projects have highlighted the pathogenic role of recurrent mutations within the protein-coding regions of genes. Now, two studies suggest that the scope of mutations in human tumors extends to gene regulatory regions. In a study of 70 melanomas, Huang et al. (p. 957 , published online 24 January) found that 71% harbored one of two specific mutations in the promoter region of TERT , the gene coding for the catalytic subunit of telomerase, the enzyme that caps chromosome ends. Independently, Horn et al. (p. 959 , published online 24 January) identified a disease-segregating germline mutation in the TERT promoter in a family predisposed to melanoma and found additional TERT promoter mutations in a high percentage of sporadic melanomas and melanoma cell lines. The mutations in both studies generated new binding sites for specific transcription factors and, in reporter assays, caused an increase in transcription."
https://openalex.org/W2030209169,"Promoter Mutations and Cancer Cancer genome sequencing projects have highlighted the pathogenic role of recurrent mutations within the protein-coding regions of genes. Now, two studies suggest that the scope of mutations in human tumors extends to gene regulatory regions. In a study of 70 melanomas, Huang et al. (p. 957 , published online 24 January) found that 71% harbored one of two specific mutations in the promoter region of TERT , the gene coding for the catalytic subunit of telomerase, the enzyme that caps chromosome ends. Independently, Horn et al. (p. 959 , published online 24 January) identified a disease-segregating germline mutation in the TERT promoter in a family predisposed to melanoma and found additional TERT promoter mutations in a high percentage of sporadic melanomas and melanoma cell lines. The mutations in both studies generated new binding sites for specific transcription factors and, in reporter assays, caused an increase in transcription."
https://openalex.org/W2056262547,"Proton Still Too Small Despite a proton's tiny size, it is possible to measure its radius based on its charge or magnetization distributions. Traditional measurements of proton radius were based on the scattering between protons and electrons. Recently, a precision measurement of a line in the spectrum of muonium—an atom consisting of a proton and a muon, instead of an electron—revealed a radius inconsistent with that deduced from scattering studies. Antognini et al. (p. 417 ; see the Perspective by Margolis ) examined a different spectral line of muonium, with results less dependent on theoretical analyses, yet still inconsistent with the scattering result; in fact, the discrepancy increased."
https://openalex.org/W2052896778,"Environmentally Friendly Ferroelectrics Ferroelectrics—which are widely used as piezo elements, sensors, and actuators—maintain charge polarization even in the absence of an external electric field. The best ferroelectric properties are found in perovskites such as barium titanate (BTO) and lead zirconate titanate; however, environmentally friendly, lead-free alternatives are highly desirable. Fu et al. (p. 425 ; see the Perspective by Bonnell ) find that the organic molecular crystal diisopropylammonium bromide has ferroelectric properties comparable to those of BTO and may represent a viable alternative to perovskites."
https://openalex.org/W2000381516,"Genetic Clues to Meningioma Meningiomas are the most common primary brain tumors in adults. Located within the layer of tissue covering the brain, these tumors are usually slow-growing and benign but can cause serious neurological complications. About half of these tumors have mutations in the neurofibromin 2 gene ( NF2 ). To identify other genes that contribute to meningioma pathogenesis, Clark et al. (p. 1077 , published online 24 January) performed genome sequence analysis on 300 tumors. Meningiomas fell into two general classes: benign tumors located at the skull base—which tend to harbor mutations in the TRAF7, KLF4, AKT1 , and SMO genes—and higher-grade tumors located in the cerebral and cerebellar hemispheres harbor mutations in NF2."
https://openalex.org/W2054115583,"Mitochondrial fission is fundamentally important to cellular physiology. The dynamin-related protein Drp1 mediates fission, and interaction between mitochondrion and endoplasmic reticulum (ER) enhances fission. However, the mechanism for Drp1 recruitment to mitochondria is unclear, although previous results implicate actin involvement. Here, we found that actin polymerization through ER-localized inverted formin 2 (INF2) was required for efficient mitochondrial fission in mammalian cells. INF2 functioned upstream of Drp1. Actin filaments appeared to accumulate between mitochondria and INF2-enriched ER membranes at constriction sites. Thus, INF2-induced actin filaments may drive initial mitochondrial constriction, which allows Drp1-driven secondary constriction. Because INF2 mutations can lead to Charcot-Marie-Tooth disease, our results provide a potential cellular mechanism for this disease state."
https://openalex.org/W2023368253,"Caspases are either apoptotic or inflammatory. Among inflammatory caspases, caspase-1 and -11 trigger pyroptosis, a form of programmed cell death. Whereas both can be detrimental in inflammatory disease, only caspase-1 has an established protective role during infection. Here, we report that caspase-11 is required for innate immunity to cytosolic, but not vacuolar, bacteria. Although Salmonella typhimurium and Legionella pneumophila normally reside in the vacuole, specific mutants (sifA and sdhA, respectively) aberrantly enter the cytosol. These mutants triggered caspase-11, which enhanced clearance of S. typhimurium sifA in vivo. This response did not require NLRP3, NLRC4, or ASC inflammasome pathways. Burkholderia species that naturally invade the cytosol also triggered caspase-11, which protected mice from lethal challenge with B. thailandensis and B. pseudomallei. Thus, caspase-11 is critical for surviving exposure to ubiquitous environmental pathogens."
https://openalex.org/W2071992517,"Interfering Single Electrons Quantum information processing requires the generation of indistinguishable and coherent particles. While these have been demonstrated for photons, carrying it over for electrons and the possibility of quantum electronic implementations has been challenging. Using two independent single-electron sources patterned into a two-dimensional electron gas, Bocquillon et al. (p. 1054 , published online 24 January; see the Perspective by Schönenberger ) performed single-electron interference experiments. The results demonstrate that the generated electrons can possess the desired properties for potential quantum applications."
https://openalex.org/W2029330932,"Cullin-RING ligases are multisubunit E3 ubiquitin ligases that recruit substrate-specific adaptors to catalyze protein ubiquitylation. Cul3-based Cullin-RING ligases are uniquely associated with BTB adaptors that incorporate homodimerization, Cul3 assembly, and substrate recognition into a single multidomain protein, of which the best known are BTB-BACK-Kelch domain proteins, including KEAP1. Cul3 assembly requires a BTB protein “3-box” motif, analogous to the F-box and SOCS box motifs of other Cullin-based E3s. To define the molecular basis for this assembly and the overall architecture of the E3, we determined the crystal structures of the BTB-BACK domains of KLHL11 both alone and in complex with Cul3, along with the Kelch domain structures of KLHL2 (Mayven), KLHL7, KLHL12, and KBTBD5. We show that Cul3 interaction is dependent on a unique N-terminal extension sequence that packs against the 3-box in a hydrophobic groove centrally located between the BTB and BACK domains. Deletion of this N-terminal region results in a 30-fold loss in affinity. The presented data offer a model for the quaternary assembly of this E3 class that supports the bivalent capture of Nrf2 and reveals potential new sites for E3 inhibitor design. Cullin-RING ligases are multisubunit E3 ubiquitin ligases that recruit substrate-specific adaptors to catalyze protein ubiquitylation. Cul3-based Cullin-RING ligases are uniquely associated with BTB adaptors that incorporate homodimerization, Cul3 assembly, and substrate recognition into a single multidomain protein, of which the best known are BTB-BACK-Kelch domain proteins, including KEAP1. Cul3 assembly requires a BTB protein “3-box” motif, analogous to the F-box and SOCS box motifs of other Cullin-based E3s. To define the molecular basis for this assembly and the overall architecture of the E3, we determined the crystal structures of the BTB-BACK domains of KLHL11 both alone and in complex with Cul3, along with the Kelch domain structures of KLHL2 (Mayven), KLHL7, KLHL12, and KBTBD5. We show that Cul3 interaction is dependent on a unique N-terminal extension sequence that packs against the 3-box in a hydrophobic groove centrally located between the BTB and BACK domains. Deletion of this N-terminal region results in a 30-fold loss in affinity. The presented data offer a model for the quaternary assembly of this E3 class that supports the bivalent capture of Nrf2 and reveals potential new sites for E3 inhibitor design. Structural basis for Cul3 protein assembly with the BTB-Kelch family of E3 ubiquitin ligases.Journal of Biological ChemistryVol. 288Issue 39PreviewVOLUME 288 (2013) PAGES 7803–7814 Full-Text PDF Open Access"
https://openalex.org/W1979526637,"The development of zeolite-like structures with extra-large pores (>12-membered rings, 12R) has been sporadic and is currently at 30R. In general, templating via molecules leads to crystalline frameworks, whereas the use of organized assemblies that permit much larger pores produces noncrystalline frameworks. Synthetic methods that generate crystallinity from both discrete templates and organized assemblies represent a viable design strategy for developing crystalline porous inorganic frameworks spanning the micro and meso regimes. We show that by integrating templating mechanisms for both zeolites and mesoporous silica in a single system, the channel size for gallium zincophosphites can be systematically tuned from 24R and 28R to 40R, 48R, 56R, 64R, and 72R. Although the materials have low thermal stability and retain their templating agents, single-activator doping of Mn(2+) can create white-light photoluminescence."
