id,abstract
https://openalex.org/W1885709862,
https://openalex.org/W1624178692,
https://openalex.org/W2088046534,"Sleep is characterized by a structured combination of neuronal oscillations. In the hippocampus, slow-wave sleep (SWS) is marked by high-frequency network oscillations (approximately 200 Hz ""ripples""), whereas neocortical SWS activity is organized into low-frequency delta (1-4 Hz) and spindle (7-14 Hz) oscillations. While these types of hippocampal and cortical oscillations have been studied extensively in isolation, the relationships between them remain unknown. Here, we demonstrate the existence of temporal correlations between hippocampal ripples and cortical spindles that are also reflected in the correlated activity of single neurons within these brain structures. Spindle-ripple episodes may thus constitute an important mechanism of cortico-hippocampal communication during sleep. This coactivation of hippocampal and neocortical pathways may be important for the process of memory consolidation, during which memories are gradually translated from short-term hippocampal to longer-term neocortical stores."
https://openalex.org/W2066781880,"Both theoretical and experimental work have suggested that central neurons compensate for changes in excitatory synaptic input in order to maintain a relatively constant output. We report here that inhibition of excitatory synaptic transmission in cultured spinal neurons leads to an increase in mEPSC amplitudes, accompanied by an equivalent increase in the accumulation of AMPA receptors at synapses. Conversely, increasing excitatory synaptic activity leads to a decrease in synaptic AMPA receptors and a decline in mEPSC amplitude. The time course of this synaptic remodeling is slow, similar to the metabolic half-life of neuronal AMPA receptors. Moreover, inhibiting excitatory synaptic transmission significantly prolongs the half-life of the AMPA receptor subunit GluR1, suggesting that synaptic activity modulates the size of the mEPSC by regulating the turnover of postsynaptic AMPA receptors."
https://openalex.org/W2005891911,"Radial glia cells perform a dual function in the developing nervous system as precursor cells and guides for migrating neurons. We show here that during forebrain neurogenesis, the transcription factor Pax6 is specifically localized in radial glia cells of the cortex but not of the basal telencephalon. In Pax6-deficient mice, cortical radial glia cells were altered in their morphology, number, tenascin-C (TN-C) expression, and cell cycle. We show that some of these alterations are cell-autonomous, whereas others were rescued by coculturing with wild-type cortical cells. Our results suggest that Pax6 plays an essential role in the differentiation of cortical radial glia. Thus, despite their widespread distribution, radial glia cells are regionally specified in the developing CNS."
https://openalex.org/W1678757150,
https://openalex.org/W2044273755,"Long-term changes in synaptic efficacy may require the regulated translation of dendritic mRNAs. While the basis of such regulation is unknown, it seemed possible that some features of translational control in development could be recapitulated in neurons. Polyadenylation-induced translation of oocyte mRNAs requires the cis-acting CPE sequence and the CPE-binding protein CPEB. CPEB is also present in the dendritic layers of the hippocampus, at synapses in cultured neurons, and in postsynaptic densities of adult brain. α-CaMKII mRNA, which is localized in dendrites and is necessary for synaptic plasticity and LTP, contains two CPEs. These CPEs are bound by CPEB and mediate polyadenylation-induced translation in injected Xenopus oocytes. In the intact brain, visual experience induces α-CaMKII mRNA polyadenylation and translation, suggesting that this process likely occurs at synapses."
https://openalex.org/W1589411629,
https://openalex.org/W2012585750,"Neuropilins bind secreted members of the semaphorin family of proteins. Neuropilin-1 is a receptor for Sema III. Here, we show that neuropilin-2 is a receptor for the secreted semaphorin Sema IV and acts selectively to mediate repulsive guidance events in discrete populations of neurons. neuropilin-2 and semaIV are expressed in strikingly complementary patterns during neurodevelopment. The extracellular complement-binding (CUB) and coagulation factor domains of neuropilin-2 confer specificity to the Sema IV repulsive response, and these domains of neuropilin-1 are necessary and sufficient for binding of the Sema III semaphorin (sema) domain. The coagulation factor domains alone are necessary and sufficient for binding of the Sema III immunoglobulin- (Ig-) basic domain and the unrelated ligand, vascular endothelial growth factor (VEGF). Lastly, neuropilin-1 can homomultimerize and form heteromultimers with neuropilin-2. These results provide insight into how interactions between neuropilins and secreted semaphorins function to coordinate repulsive axon guidance during neurodevelopment."
https://openalex.org/W2006907150,"We report the cloning and mapping of mouse (mTim) and human (hTIM) orthologs of the Drosophila timeless (dtim) gene. The mammalian Tim genes are widely expressed in a variety of tissues; however, unlike Drosophila, mTim mRNA levels do not oscillate in the suprachiasmatic nucleus (SCN) or retina. Importantly, hTIM interacts with the Drosophila PERIOD (dPER) protein as well as the mouse PER1 and PER2 proteins in vitro. In Drosophila (S2) cells, hTIM and dPER interact and translocate into the nucleus. Finally, hTIM and mPER1 specifically inhibit CLOCK-BMAL1-induced transactivation of the mPer1 promoter. Taken together, these results demonstrate that mTim and hTIM are mammalian orthologs of timeless and provide a framework for a basic circadian autoregulatory loop in mammals."
