id,abstract
https://openalex.org/W2002962459,"We have developed a nanowire nanogenerator that is driven by an ultrasonic wave to produce continuous direct-current output. The nanogenerator was fabricated with vertically aligned zinc oxide nanowire arrays that were placed beneath a zigzag metal electrode with a small gap. The wave drives the electrode up and down to bend and/or vibrate the nanowires. A piezoelectric-semiconducting coupling process converts mechanical energy into electricity. The zigzag electrode acts as an array of parallel integrated metal tips that simultaneously and continuously create, collect, and output electricity from all of the nanowires. The approach presents an adaptable, mobile, and cost-effective technology for harvesting energy from the environment, and it offers a potential solution for powering nanodevices and nanosystems."
https://openalex.org/W2083070320,"How anthropogenic climate change will affect hydroclimate in the arid regions of southwestern North America has implications for the allocation of water resources and the course of regional development. Here we show that there is a broad consensus among climate models that this region will dry in the 21st century and that the transition to a more arid climate should already be under way. If these models are correct, the levels of aridity of the recent multiyear drought or the Dust Bowl and the 1950s droughts will become the new climatology of the American Southwest within a time frame of years to decades."
https://openalex.org/W2112938540,
https://openalex.org/W2092124750,"The rich set of interactions between individuals in society results in complex community structure, capturing highly connected circles of friends, families or professional cliques in a social network. Thanks to frequent changes in the activity and communication patterns of individuals, the associated social and communication network is subject to constant evolution. Our knowledge of the mechanisms governing the underlying community dynamics is limited, but is essential for a deeper understanding of the development and self-optimization of society as a whole. We have developed an algorithm based on clique percolation that allows us to investigate the time dependence of overlapping communities on a large scale, and thus uncover basic relationships characterizing community evolution. Our focus is on networks capturing the collaboration between scientists and the calls between mobile phone users. We find that large groups persist for longer if they are capable of dynamically altering their membership, suggesting that an ability to change the group composition results in better adaptability. The behaviour of small groups displays the opposite tendency-the condition for stability is that their composition remains unchanged. We also show that knowledge of the time commitment of members to a given community can be used for estimating the community's lifetime. These findings offer insight into the fundamental differences between the dynamics of small groups and large institutions."
https://openalex.org/W2160648204,
https://openalex.org/W2067765425,"Memory encoding occurs rapidly, but the consolidation of memory in the neocortex has long been held to be a more gradual process. We now report, however, that systems consolidation can occur extremely quickly if an associative “schema” into which new information is incorporated has previously been created. In experiments using a hippocampal-dependent paired-associate task for rats, the memory of flavor-place associations became persistent over time as a putative neocortical schema gradually developed. New traces, trained for only one trial, then became assimilated and rapidly hippocampal-independent. Schemas also played a causal role in the creation of lasting associative memory representations during one-trial learning. The concept of neocortical schemas may unite psychological accounts of knowledge structures with neurobiological theories of systems memory consolidation."
https://openalex.org/W1989797663,
https://openalex.org/W1983899252,"Although many enzymes can promote chemical reactions by tuning substrate properties purely through the electrostatic environment of a docking cavity, this strategy has proven challenging to mimic in synthetic host-guest systems. Here, we report a highly charged, water-soluble, metal-ligand assembly with a hydrophobic interior cavity that thermodynamically stabilizes protonated substrates and consequently catalyzes the normally acidic hydrolysis of orthoformates in basic solution, with rate accelerations of up to 890-fold. The catalysis reaction obeys Michaelis-Menten kinetics and exhibits competitive inhibition, and the substrate scope displays size selectivity, consistent with the constrained binding environment of the molecular host."
https://openalex.org/W2114907977,"Fanconi anemia (FA) is a developmental and cancer-predisposition syndrome caused by mutations in genes controlling DNA interstrand crosslink repair. Several FA proteins form a ubiquitin ligase that controls monoubiquitination of the FANCD2 protein in an ATR-dependent manner. Here we describe the FA protein FANCI, identified as an ATM/ATR kinase substrate required for resistance to mitomycin C. FANCI shares sequence similarity with FANCD2, likely evolving from a common ancestral gene. The FANCI protein associates with FANCD2 and, together, as the FANCI-FANCD2 (ID) complex, localize to chromatin in response to DNA damage. Like FANCD2, FANCI is monoubiquitinated and unexpectedly, ubiquitination of each protein is important for the maintenance of ubiquitin on the other, indicating the existence of a dual ubiquitin-locking mechanism required for ID complex function. Mutation in FANCI is responsible for loss of a functional FA pathway in a patient with Fanconi anemia complementation group I."
https://openalex.org/W2017219759,"The domestic dog exhibits greater diversity in body size than any other terrestrial vertebrate. We used a strategy that exploits the breed structure of dogs to investigate the genetic basis of size. First, through a genome-wide scan, we identified a major quantitative trait locus (QTL) on chromosome 15 influencing size variation within a single breed. Second, we examined genetic variation in the 15-megabase interval surrounding the QTL in small and giant breeds and found marked evidence for a selective sweep spanning a single gene ( IGF1 ), encoding insulin-like growth factor 1. A single IGF1 single-nucleotide polymorphism haplotype is common to all small breeds and nearly absent from giant breeds, suggesting that the same causal sequence variant is a major contributor to body size in all small dogs."
