id,abstract
https://openalex.org/W2155445544,"We demonstrate the successful application of exome sequencing to discover a gene for an autosomal dominant disorder, Kabuki syndrome (OMIM%147920). We subjected the exomes of ten unrelated probands to massively parallel sequencing. After filtering against existing SNP databases, there was no compelling candidate gene containing previously unknown variants in all affected individuals. Less stringent filtering criteria allowed for the presence of modest genetic heterogeneity or missing data but also identified multiple candidate genes. However, genotypic and phenotypic stratification highlighted MLL2, which encodes a Trithorax-group histone methyltransferase: seven probands had newly identified nonsense or frameshift mutations in this gene. Follow-up Sanger sequencing detected MLL2 mutations in two of the three remaining individuals with Kabuki syndrome (cases) and in 26 of 43 additional cases. In families where parental DNA was available, the mutation was confirmed to be de novo (n = 12) or transmitted (n = 2) in concordance with phenotype. Our results strongly suggest that mutations in MLL2 are a major cause of Kabuki syndrome."
https://openalex.org/W2115583652,"One of the main shortcomings of cell therapy is the poor persistence and loss of functionality of donor cells after transfer. Using adjuvant drug–loaded nanoparticles conjugated directly to the surface of therapeutic donor cells, an approach designed to minimize the systemic side effects of adjuvant drugs, Matthias Stephan and his colleagues show enhanced functionality in a model of adoptive T cell therapy for cancer and of hematopoietic stem cell engraftment. A major limitation of cell therapies is the rapid decline in viability and function of the transplanted cells. Here we describe a strategy to enhance cell therapy via the conjugation of adjuvant drug–loaded nanoparticles to the surfaces of therapeutic cells. With this method of providing sustained pseudoautocrine stimulation to donor cells, we elicited marked enhancements in tumor elimination in a model of adoptive T cell therapy for cancer. We also increased the in vivo repopulation rate of hematopoietic stem cell grafts with very low doses of adjuvant drugs that were ineffective when given systemically. This approach is a simple and generalizable strategy to augment cytoreagents while minimizing the systemic side effects of adjuvant drugs. In addition, these results suggest therapeutic cells are promising vectors for actively targeted drug delivery."
https://openalex.org/W2090953360,
https://openalex.org/W2000670569,"The X-linked transcriptional repressor methyl CpG binding protein 2 (MeCP2), known for its role in the neurodevelopmental disorder Rett syndrome, is emerging as an important regulator of neuroplasticity in postmitotic neurons. Cocaine addiction is commonly viewed as a disorder of neuroplasticity, but the potential involvement of MeCP2 has not been explored. Here we identify a key role for MeCP2 in the dorsal striatum in the escalating cocaine intake seen in rats with extended access to the drug, a process that mimics the increasingly uncontrolled cocaine use seen in addicted humans. MeCP2 regulates cocaine intake through homeostatic interactions with microRNA-212 (miR-212) to control the effects of cocaine on striatal brain-derived neurotrophic factor (BDNF) levels. These data suggest that homeostatic interactions between MeCP2 and miR-212 in dorsal striatum may be important in regulating vulnerability to cocaine addiction."
https://openalex.org/W2114610097,"An RNAi screen of protein phosphatases identifies PP2A–B55α as the main mitotic exit phosphatase in human cells. After mitosis, PP2A–B55α depletion delays the reassembly of the nuclear envelope and Golgi and the decondensation of chromatin. When vertebrate cells exit mitosis various cellular structures are re-organized to build functional interphase cells1. This depends on Cdk1 (cyclin dependent kinase 1) inactivation and subsequent dephosphorylation of its substrates2,3,4. Members of the protein phosphatase 1 and 2A (PP1 and PP2A) families can dephosphorylate Cdk1 substrates in biochemical extracts during mitotic exit5,6, but how this relates to postmitotic reassembly of interphase structures in intact cells is not known. Here, we use a live-cell imaging assay and RNAi knockdown to screen a genome-wide library of protein phosphatases for mitotic exit functions in human cells. We identify a trimeric PP2A–B55α complex as a key factor in mitotic spindle breakdown and postmitotic reassembly of the nuclear envelope, Golgi apparatus and decondensed chromatin. Using a chemically induced mitotic exit assay, we find that PP2A–B55α functions downstream of Cdk1 inactivation. PP2A–B55α isolated from mitotic cells had reduced phosphatase activity towards the Cdk1 substrate, histone H1, and was hyper-phosphorylated on all subunits. Mitotic PP2A complexes co-purified with the nuclear transport factor importin-β1, and RNAi depletion of importin-β1 delayed mitotic exit synergistically with PP2A–B55α. This demonstrates that PP2A–B55α and importin-β1 cooperate in the regulation of postmitotic assembly mechanisms in human cells."
https://openalex.org/W2013428424,"Label-free biosensor technology based on dynamic mass redistribution (DMR) of cellular constituents promises to translate GPCR signaling into complex optical 'fingerprints' in real time in living cells. Here we present a strategy to map cellular mechanisms that define label-free responses, and we compare DMR technology with traditional second-messenger assays that are currently the state of the art in GPCR drug discovery. The holistic nature of DMR measurements enabled us to (i) probe GPCR functionality along all four G-protein signaling pathways, something presently beyond reach of most other assay platforms; (ii) dissect complex GPCR signaling patterns even in primary human cells with unprecedented accuracy; (iii) define heterotrimeric G proteins as triggers for the complex optical fingerprints; and (iv) disclose previously undetected features of GPCR behavior. Our results suggest that DMR technology will have a substantial impact on systems biology and systems pharmacology as well as for the discovery of drugs with novel mechanisms."
https://openalex.org/W2029130073,"Background Community structure is one of the key properties of complex networks and plays a crucial role in their topology and function. While an impressive amount of work has been done on the issue of community detection, very little attention has been so far devoted to the investigation of communities in real networks. Methodology/Principal Findings We present a systematic empirical analysis of the statistical properties of communities in large information, communication, technological, biological, and social networks. We find that the mesoscopic organization of networks of the same category is remarkably similar. This is reflected in several characteristics of community structure, which can be used as “fingerprints” of specific network categories. While community size distributions are always broad, certain categories of networks consist mainly of tree-like communities, while others have denser modules. Average path lengths within communities initially grow logarithmically with community size, but the growth saturates or slows down for communities larger than a characteristic size. This behaviour is related to the presence of hubs within communities, whose roles differ across categories. Also the community embeddedness of nodes, measured in terms of the fraction of links within their communities, has a characteristic distribution for each category. Conclusions/Significance Our findings, verified by the use of two fundamentally different community detection methods, allow for a classification of real networks and pave the way to a realistic modelling of networks' evolution."
https://openalex.org/W2104809074,"In mammals, synchronization of the circadian pacemaker in the hypothalamus is achieved through direct input from the eyes conveyed by intrinsically photosensitive retinal ganglion cells (ipRGCs). Circadian photoentrainment can be maintained by rod and cone photoreceptors, but their functional contributions and their retinal circuits that impinge on ipRGCs are not well understood. Using mice that lack functional rods or in which rods are the only functional photoreceptors, we found that rods were solely responsible for photoentrainment at scotopic light intensities. Rods were also capable of driving circadian photoentrainment at photopic intensities at which they were incapable of supporting a visually guided behavior. Using mice in which cone photoreceptors were ablated, we found that rods signal through cones at high light intensities, but not at low light intensities. Thus, rods use two distinct retinal circuits to drive ipRGC function to support circadian photoentrainment across a wide range of light intensities."
https://openalex.org/W1963989925,"Visual cortex shows smooth retinotopic organization on the macroscopic scale, but it is unknown how receptive fields are organized at the level of neighboring neurons. This information is crucial for discriminating among models of visual cortex. We used in vivo two-photon calcium imaging to independently map ON and OFF receptive field subregions of local populations of layer 2/3 neurons in mouse visual cortex. Receptive field subregions were often precisely shared among neighboring neurons. Furthermore, large subregions seem to be assembled from multiple smaller, non-overlapping subregions of other neurons in the same local population. These experiments provide, to our knowledge, the first characterization of the diversity of receptive fields in a dense local network of visual cortex and reveal elementary units of receptive field organization. Our results suggest that a limited pool of afferent receptive fields is available to a local population of neurons and reveal new organizational principles for the neural circuitry of the mouse visual cortex."
https://openalex.org/W2167717539,"The authors report that MeCP2, a methyl DNA–binding transcriptional regulator, modulates the response to amphetamine in the nucleus accumbens. Using both acute viral manipulation of MeCP2 in mice and hypomorphic Mecp2 mutant mice, they find that MeCp2 both affects mesolimbocortical circuit development and regulates the responses to psychostimulants. MeCP2 is a methyl DNA–binding transcriptional regulator that contributes to the development and function of CNS synapses; however, the requirement for MeCP2 in stimulus-regulated behavioral plasticity is not fully understood. Here we show that acute viral manipulation of MeCP2 expression in the nucleus accumbens (NAc) bidirectionally modulates amphetamine (AMPH)-induced conditioned place preference. Mecp2 hypomorphic mutant mice have more NAc GABAergic synapses and show deficient AMPH-induced structural plasticity of NAc dendritic spines. Furthermore, these mice show deficient plasticity of striatal immediate early gene inducibility after repeated AMPH administration. Notably, psychostimulants induce phosphorylation of MeCP2 at Ser421, a site that regulates MeCP2's function as a repressor. Phosphorylation is selectively induced in GABAergic interneurons of the NAc, and its extent strongly predicts the degree of behavioral sensitization. These data reveal new roles for MeCP2 both in mesolimbocortical circuit development and in the regulation of psychostimulant-induced behaviors."
