id,abstract
https://openalex.org/W2004793751,"Advances in genome sequencing technologies have enabled researchers and breeders to rapidly associate phenotypic variation to genome sequence differences. We recently took advantage of next-generation sequencing technology to develop MutMap, a method that allows rapid identification of causal nucleotide changes of rice mutants by whole genome resequencing of pooled DNA of mutant F2 progeny derived from crosses made between candidate mutants and the parental line. Here we describe MutMap+, a versatile extension of MutMap, that identifies causal mutations by comparing SNP frequencies of bulked DNA of mutant and wild-type progeny of M3 generation derived from selfing of an M2 heterozygous individual. Notably, MutMap+ does not necessitate artificial crossing between mutants and the wild-type parental line. This method is therefore suitable for identifying mutations that cause early development lethality, sterility, or generally hamper crossing. Furthermore, MutMap+ is potentially useful for gene isolation in crops that are recalcitrant to artificial crosses."
https://openalex.org/W2040610469,"DNA barcoding protocols require the linkage of each sequence record to a voucher specimen that has, whenever possible, been authoritatively identified. Natural history collections would seem an ideal resource for barcode library construction, but they have never seen large-scale analysis because of concerns linked to DNA degradation. The present study examines the strength of this barrier, carrying out a comprehensive analysis of moth and butterfly (Lepidoptera) species in the Australian National Insect Collection. Protocols were developed that enabled tissue samples, specimen data, and images to be assembled rapidly. Using these methods, a five-person team processed 41,650 specimens representing 12,699 species in 14 weeks. Subsequent molecular analysis took about six months, reflecting the need for multiple rounds of PCR as sequence recovery was impacted by age, body size, and collection protocols. Despite these variables and the fact that specimens averaged 30.4 years old, barcode records were obtained from 86% of the species. In fact, one or more barcode compliant sequences (>487 bp) were recovered from virtually all species represented by five or more individuals, even when the youngest was 50 years old. By assembling specimen images, distributional data, and DNA barcode sequences on a web-accessible informatics platform, this study has greatly advanced accessibility to information on thousands of species. Moreover, much of the specimen data became publically accessible within days of its acquisition, while most sequence results saw release within three months. As such, this study reveals the speed with which DNA barcode workflows can mobilize biodiversity data, often providing the first web-accessible information for a species. These results further suggest that existing collections can enable the rapid development of a comprehensive DNA barcode library for the most diverse compartment of terrestrial biodiversity - insects."
https://openalex.org/W2151828439,"A recent epidemiological study showed that eating ‘fast food’ items such as potato chips increased likelihood of obesity, whereas eating yogurt prevented age-associated weight gain in humans. It was demonstrated previously in animal models of obesity that the immune system plays a critical role in this process. Here we examined human subjects and mouse models consuming Westernized ‘fast food’ diet, and found CD4+ T helper (Th)17-biased immunity and changes in microbial communities and abdominal fat with obesity after eating the Western chow. In striking contrast, eating probiotic yogurt together with Western chow inhibited age-associated weight gain. We went on to test whether a bacteria found in yogurt may serve to lessen fat pathology by using purified Lactobacillus reuteri ATCC 6475 in drinking water. Surprisingly, we discovered that oral L. reuteri therapy alone was sufficient to change the pro-inflammatory immune cell profile and prevent abdominal fat pathology and age-associated weight gain in mice regardless of their baseline diet. These beneficial microbe effects were transferable into naïve recipient animals by purified CD4+ T cells alone. Specifically, bacterial effects depended upon active immune tolerance by induction of Foxp3+ regulatory T cells (Treg) and interleukin (Il)-10, without significantly changing the gut microbial ecology or reducing ad libitum caloric intake. Our finding that microbial targeting restored CD4+ T cell balance and yielded significantly leaner animals regardless of their dietary ‘fast food’ indiscretions suggests population-based approaches for weight management and enhancing public health in industrialized societies."
https://openalex.org/W2043708728,"Plants have developed a wide-range of adaptations to overcome nutrient limitation, including changes to the quantity and composition of carbon-containing compounds released by roots. Root-associated bacteria are largely influenced by these compounds which can be perceived as signals or substrates. Here, we evaluate the effect of root exudates collected from maize plants grown under nitrogen (N), phosphate (P), iron (Fe) and potassium (K) deficiencies on the transcriptome of the plant growth promoting rhizobacterium (PGPR) Bacillus amyloliquefaciens FZB42. The largest shifts in gene expression patterns were observed in cells exposed to exudates from N-, followed by P-deficient plants. Exudates from N-deprived maize triggered a general stress response in FZB42 in the exponential growth phase, which was evidenced by the suppression of numerous genes involved in protein synthesis. Exudates from P-deficient plants induced bacterial genes involved in chemotaxis and motility whilst exudates released by Fe and K deficient plants did not cause dramatic changes in the bacterial transcriptome during exponential growth phase. Global transcriptional changes in bacteria elicited by nutrient deficient maize exudates were significantly correlated with concentrations of the amino acids aspartate, valine and glutamate in root exudates suggesting that transcriptional profiling of FZB42 associated with metabolomics of N, P, Fe and K-deficient maize root exudates is a powerful approach to better understand plant-microbe interactions under conditions of nutritional stress."
https://openalex.org/W2074524562,"The first step in bacteriophage infection is recognition and binding to the host receptor, which is mediated by the phage receptor binding protein (RBP). Different RBPs can lead to differential host specificity. In many bacteriophages, such as Escherichia coli and Lactococcal phages, RBPs have been identified as the tail fiber or protruding baseplate proteins. However, the tail fiber-dependent host specificity in Pseudomonas aeruginosa phages has not been well studied. This study aimed to identify and investigate the binding specificity of the RBP of P. aeruginosa phages PaP1 and JG004. These two phages share high DNA sequence homology but exhibit different host specificities. A spontaneous mutant phage was isolated and exhibited broader host range compared with the parental phage JG004. Sequencing of its putative tail fiber and baseplate region indicated a single point mutation in ORF84 (a putative tail fiber gene), which resulted in the replacement of a positively charged lysine (K) by an uncharged asparagine (N). We further demonstrated that the replacement of the tail fiber gene (ORF69) of PaP1 with the corresponding gene from phage JG004 resulted in a recombinant phage that displayed altered host specificity. Our study revealed the tail fiber-dependent host specificity in P. aeruginosa phages and provided an effective tool for its alteration. These contributions may have potential value in phage therapy."
https://openalex.org/W2072598870,"A scanty but varied ensemble of finds challenges the idea that Neandertal material culture was essentially static and did not include symbolic items. In this study we report on a fragmentary Miocene-Pliocene fossil marine shell, Aspa marginata, discovered in a Discoid Mousterian layer of the Fumane Cave, northern Italy, dated to at least 47.6-45.0 Cal ky BP. The shell was collected by Neandertals at a fossil exposure probably located more than 100 kms from the site. Microscopic analysis of the shell surface identifies clusters of striations on the inner lip. A dark red substance, trapped inside micropits produced by bioeroders, is interpreted as pigment that was homogeneously smeared on the outer shell surface. Dispersive X-ray and Raman analysis identify the pigment as pure hematite. Of the four hypotheses we considered to explain the presence of this object at the site, two (tool, pigment container) are discarded because in contradiction with observations. Although the other two (“manuport”, personal ornament) are both possible, we favor the hypothesis that the object was modified and suspended by a ‘thread’ for visual display as a pendant. Together with contextual and chronometric data, our results support the hypothesis that deliberate transport and coloring of an exotic object, and perhaps its use as pendant, was a component of Neandertal symbolic culture, well before the earliest appearance of the anatomically modern humans in Europe."
https://openalex.org/W2148101504,"The notion of body-based scaling suggests that our body and its action capabilities are used to scale the spatial layout of the environment. Here we present four studies supporting this perspective by showing that the hand acts as a metric which individuals use to scale the apparent sizes of objects in the environment. However to test this, one must be able to manipulate the size and/or dimensions of the perceiver's hand which is difficult in the real world due to impliability of hand dimensions. To overcome this limitation, we used virtual reality to manipulate dimensions of participants' fully-tracked, virtual hands to investigate its influence on the perceived size and shape of virtual objects. In a series of experiments, using several measures, we show that individuals' estimations of the sizes of virtual objects differ depending on the size of their virtual hand in the direction consistent with the body-based scaling hypothesis. Additionally, we found that these effects were specific to participants' virtual hands rather than another avatar's hands or a salient familiar-sized object. While these studies provide support for a body-based approach to the scaling of the spatial layout, they also demonstrate the influence of virtual bodies on perception of virtual environments."
https://openalex.org/W1985710750,"Depressive symptoms and physical performance are inversely associated, but it is unclear whether their association is bidirectional. We examined whether the association between depressive symptoms and physical performance measured using gait speed is bidirectional.We used a national sample of 4,581 community-dwelling people aged 60 years and older from the English Longitudinal Study of Ageing (from 2002-03 to 2008-09). We fitted Generalized Estimating Equation (GEE) regression models to analyse repeated measurements of gait speed (m/sec) and elevated depressive symptoms (defined as a score of ≥4 on the eight-item Center for Epidemiological Studies-Depression scale).Slower gait speed was associated with elevated depressive symptoms both concurrently and two years later. After adjustment for previous depressive symptoms and sociodemographic, clinical, lifestyle, psychosocial, and cognitive factors the concurrent association was partially explained (Odds Ratio [OR] 0.42, 95% confidence interval [CI], 0.30 to 0.59, per 1m/sec increase in gait speed) and the two-year lagged association fully (OR 0.75, 95% CI, 0.56 to 1.00). Elevated depressive symptoms were associated with slower gait speed. Full adjustment for covariates (including previous gait speed) partially explained both the concurrent (β regression coefficient [β] -0.038, 95% CI, -0.050 to -0.026, for participants with elevated depressive symptoms compared with those with no or one symptom) and the two-year lagged associations (β -0.017, 95% CI, -0.030 to -0.005). Subthreshold depressive symptoms (defined as a score of two or three on the eight-item Center for Epidemiological Studies-Depression scale) were also associated with slower gait speed. Full adjustment for covariates partially explained both the concurrent (β -0.029, 95% CI, -0.039 to -0.019, for participants with subthreshold symptoms compared with those with no or one symptom) and the two-year lagged associations (β -0.011, 95% CI, -0.021 to -0.001).The inverse association between gait speed and depressive symptoms appears to be bidirectional."
https://openalex.org/W2011992805,"Dysfunction of endothelial progenitor cells (EPCs) contributes to diabetic vascular disease. MicroRNAs (miRs) have emerged as key regulators of diverse cellular processes including angiogenesis. We recently reported that miR-126, miR-130a, miR-21, miR-27a, and miR-27b were downregulated in EPCs from type II diabetes mellitus (DM) patients, and downregulation of miR-126 impairs EPC function. The present study further explored whether dysregulated miR-130a were also related to EPC dysfunction. EPCs were cultured from peripheral blood mononuclear cells of diabetic patients and healthy controls. Assays on EPC function (proliferation, migration, differentiation, apoptosis, and colony and tubule formation) were performed. Bioinformatics analyses were used to identify the potential targets of miR-130a in EPCs. Gene expression of miR-103a and Runx3 was measured by real-time PCR, and protein expression of Runx3, extracellular signal-regulated kinase (ERK), vascular endothelial growth factor (VEGF) and Akt was measured by Western blotting. Runx3 promoter activity was measured by luciferase reporter assay. A miR-130a inhibitor or mimic and lentiviral vectors expressing miR-130a, or Runx3, or a short hairpin RNA targeting Runx3 were transfected into EPCs to manipulate miR-130a and Runx3 levels. MiR-130a was decreased in EPCs from DM patients. Anti-miR-130a inhibited whereas miR-130a overexpression promoted EPC function. miR-130a negatively regulated Runx3 (mRNA, protein and promoter activity) in EPCs. Knockdown of Runx3 expression enhanced EPC function. MiR-130a also upregulated protein expression of ERK/VEGF and Akt in EPCs. In conclusion, miR-130a plays an important role in maintaining normal EPC function, and decreased miR-130a in EPCs from DM contributes to impaired EPC function, likely via its target Runx3 and through ERK/VEGF and Akt pathways."
https://openalex.org/W2012525940,"Animal models of Alzheimer’s disease (AD) are invaluable in dissecting the pathogenic mechanisms and assessing the efficacy of potential new therapies. Here, we used the peroxisome proliferator-activated receptor gamma agonist pioglitazone in an attempt to rescue the pathogenic phenotype in adult (12 months) and aged (>18 months) bitransgenic A/T mice that overexpress a mutated human amyloid precursor protein (APPSwe,Ind) and a constitutively active form of transforming growth factor-β1 (TGF-β1). A/T mice recapitulate the AD-related cognitive deficits, amyloid beta (Aβ) and cerebrovascular pathologies, as well as the altered metabolic and vascular coupling responses to increased neuronal activity. Pioglitazone normalized neurometabolic and neurovascular coupling responses to sensory stimulation, and reduced cortical astroglial and hippocampal microglial activation in both age groups. Spatial learning and memory deficits in the Morris water maze were not rescued by pioglitazone, but reversal learning was improved in the adult cohort notwithstanding a progressing Aβ pathology. While pioglitazone preserved the constitutive nitric oxide synthesis in the vessel wall, it unexpectedly failed to restore cerebrovascular reactivity in A/T mice and even exacerbated the dilatory deficits. These data demonstrate pioglitazone’s efficacy on selective AD hallmarks in a complex AD mouse model of comorbid amyloidosis and cerebrovascular pathology. They further suggest a potential benefit of pioglitazone in managing neuroinflammation, cerebral perfusion and glucose metabolism in AD patients devoid of cerebrovascular pathology."
