id,abstract
https://openalex.org/W2998933571,"Transparent piezoelectrics are highly desirable for numerous hybrid ultrasound–optical devices ranging from photoacoustic imaging transducers to transparent actuators for haptic applications1–7. However, it is challenging to achieve high piezoelectricity and perfect transparency simultaneously because most high-performance piezoelectrics are ferroelectrics that contain high-density light-scattering domain walls. Here, through a combination of phase-field simulations and experiments, we demonstrate a relatively simple method of using an alternating-current electric field to engineer the domain structures of originally opaque rhombohedral Pb(Mg1/3Nb2/3)O3-PbTiO3 (PMN-PT) crystals to simultaneously generate near-perfect transparency, an ultrahigh piezoelectric coefficient d33 (greater than 2,100 picocoulombs per newton), an excellent electromechanical coupling factor k33 (about 94 per cent) and a large electro-optical coefficient γ33 (approximately 220 picometres per volt), which is far beyond the performance of the commonly used transparent ferroelectric crystal LiNbO3. We find that increasing the domain size leads to a higher d33 value for the [001]-oriented rhombohedral PMN-PT crystals, challenging the conventional wisdom that decreasing the domain size always results in higher piezoelectricity8–10. This work presents a paradigm for achieving high transparency and piezoelectricity by ferroelectric domain engineering, and we expect the transparent ferroelectric crystals reported here to provide a route to a wide range of hybrid device applications, such as medical imaging, self-energy-harvesting touch screens and invisible robotic devices. The use of alternating-current electric fields to control domain size in ferroelectric crystals affords excellent transparency, piezoelectricity and birefringence."
https://openalex.org/W3000731297,"The use of relative abundance data from next generation sequencing (NGS) can lead to misinterpretations of microbial community structures, as the increase of one taxon leads to the concurrent decrease of the other(s) in compositional data. Although different DNA- and cell-based methods as well as statistical approaches have been developed to overcome the compositionality problem, and the biological relevance of absolute bacterial abundances has been demonstrated, the human microbiome research has not yet adopted these methods, likely due to feasibility issues. Here, we describe how quantitative PCR (qPCR) done in parallel to NGS library preparation provides an accurate estimation of absolute taxon abundances from NGS data and hence provides an attainable solution to compositionality in high-throughput microbiome analyses. The advantages and potential challenges of the method are also discussed."
https://openalex.org/W3000104753,
https://openalex.org/W3000049338,"The impact of topological defects associated with grain boundaries (GB defects) on the electrical, optical, magnetic, mechanical and chemical properties of nanocrystalline materials1,2 is well known. However, elucidating this influence experimentally is difficult because grains typically exhibit a large range of sizes, shapes and random relative orientations3–5. Here we demonstrate that precise control of the heteroepitaxy of colloidal polyhedral nanocrystals enables ordered grain growth and can thereby produce material samples with uniform GB defects. We illustrate our approach with a multigrain nanocrystal comprising a Co3O4 nanocube core that carries a Mn3O4 shell on each facet. The individual shells are symmetry-related interconnected grains6, and the large geometric misfit between adjacent tetragonal Mn3O4 grains results in tilt boundaries at the sharp edges of the Co3O4 nanocube core that join via disclinations. We identify four design principles that govern the production of these highly ordered multigrain nanostructures. First, the shape of the substrate nanocrystal must guide the crystallographic orientation of the overgrowth phase7. Second, the size of the substrate must be smaller than the characteristic distance between the dislocations. Third, the incompatible symmetry between the overgrowth phase and the substrate increases the geometric misfit strain between the grains. Fourth, for GB formation under near-equilibrium conditions, the surface energy of the shell needs to be balanced by the increasing elastic energy through ligand passivation8–10. With these principles, we can produce a range of multigrain nanocrystals containing distinct GB defects. Heteroepitaxy is used to precisely control the growth of Mn3O4 shells on the faces of a Co3O4 nanocube crystal, producing uniform grain boundary defects and highly ordered multigrain nanostructures."
https://openalex.org/W2999145262,"Classification is an important task at which both biological and artificial neural networks excel1,2. In machine learning, nonlinear projection into a high-dimensional feature space can make data linearly separable3,4, simplifying the classification of complex features. Such nonlinear projections are computationally expensive in conventional computers. A promising approach is to exploit physical materials systems that perform this nonlinear projection intrinsically, because of their high computational density5, inherent parallelism and energy efficiency6,7. However, existing approaches either rely on the systems’ time dynamics, which requires sequential data processing and therefore hinders parallel computation5,6,8, or employ large materials systems that are difficult to scale up7. Here we use a parallel, nanoscale approach inspired by filters in the brain1 and artificial neural networks2 to perform nonlinear classification and feature extraction. We exploit the nonlinearity of hopping conduction9–11 through an electrically tunable network of boron dopant atoms in silicon, reconfiguring the network through artificial evolution to realize different computational functions. We first solve the canonical two-input binary classification problem, realizing all Boolean logic gates12 up to room temperature, demonstrating nonlinear classification with the nanomaterial system. We then evolve our dopant network to realize feature filters2 that can perform four-input binary classification on the Modified National Institute of Standards and Technology handwritten digit database. Implementation of our material-based filters substantially improves the classification accuracy over that of a linear classifier directly applied to the original data13. Our results establish a paradigm of silicon-based electronics for small-footprint and energy-efficient computation14. The nonlinearity of hopping conduction in a disordered network of boron dopant atoms in silicon is used to perform nonlinear classification and feature extraction."
https://openalex.org/W2998889691,"Highly efficient neutron detectors are critical in many sectors, including national security1,2, medicine3, crystallography4 and astronomy5. The main neutron detection technologies currently used involve 3He-gas-filled proportional counters6 and light scintillators7 for thermalized neutrons. Semiconductors could provide the next generation of neutron detectors because their advantages could make them competitive with or superior to existing detectors. In particular, solids with a high concentration of high-neutron-capture nuclides (such as 6Li, 10B) could be used to develop smaller detectors with high intrinsic efficiencies. However, no promising materials have been reported so far for the construction of direct-conversion semiconductor detectors. Here we report on the semiconductor LiInP2Se6 and demonstrate its potential as a candidate material for the direct detection of thermal neutrons at room temperature. This compound has a good thermal-neutron-capture cross-section, a suitable bandgap (2.06 electronvolts) and a favourable electronic band structure for efficient electron charge transport. We used α particles from an 241Am source as a proxy for the neutron-capture reaction and determined that the compact two-dimensional (2D) LiInP2Se6 detectors resolved the full-energy peak with an energy resolution of 13.9 per cent. Direct neutron detection from a moderated Pu–Be source was achieved using 6Li-enriched (95 per cent) LiInP2Se6 detectors with full-peak resolution. We anticipate that these results will spark interest in this field and enable the replacement of 3He counters by semiconductor-based neutron detectors. The semiconductor 6LiInP2Se6 is used for the direct detection of thermal neutrons at room temperature, demonstrating good energy resolution."
https://openalex.org/W2999117095,"mRNA modification by N6-methyladenosine (m6A) is involved in many post-transcriptional regulation processes including mRNA stability, splicing and promotion of translation. Accordingly, the recently identified mRNA methylation complex containing METTL3, METTL14, and WTAP has been the subject of intense study. However, METTL16 (METT10D) has also been identified as an RNA m6A methyltransferase that can methylate both coding and noncoding RNAs, but its biological role remains unclear. While global studies have identified many potential RNA targets of METTL16, only a handful, including the long noncoding RNA MALAT1, the snRNA U6, as well as the mRNA MAT2A have been verified and/or studied to any great extent. In this study we identified/verified METTL16 targets by immunoprecipitation of both endogenous as well as exogenous FLAG-tagged protein. Interestingly, exogenously overexpressed METTL16 differed from the endogenous protein in its relative affinity for RNA targets which prompted us to investigate METTL16's localization within the cell. Surprisingly, biochemical fractionation revealed that a majority of METTL16 protein resides in the cytoplasm of a number of cells. Furthermore, siRNA knockdown of METTL16 resulted in expression changes of a few mRNA targets suggesting that METTL16 may play a role in regulating gene expression. Thus, while METTL16 has been reported to be a nuclear protein, our findings suggest that METTL16 is also a cytoplasmic methyltransferase that may alter its RNA binding preferences depending on its cellular localization. Future studies will seek to confirm differences between cytoplasmic and nuclear RNA targets in addition to exploring the physiological role of METTL16 through long-term knockdown."
https://openalex.org/W2998828900,"Purpose Preoperative neck ultrasound (US) for lateral cervical lymph nodes is recommended for all patients undergoing thyroidectomy for thyroid malignancy, but it is operator dependent. We aimed to develop a radiomics signature using US images of the primary tumor to preoperatively predict lateral lymph node metastasis (LNM) in patients with conventional papillary thyroid carcinoma (cPTC). Methods Four hundred consecutive cPTC patients from January 2004 to February 2006 were enrolled as the training cohort, and 368 consecutive cPTC patients from March 2006 to February 2007 served as the validation cohort. A radiomics signature, which consisted of 14 selected features, was generated by the least absolute shrinkage and selection operator (LASSO) regression model in the training cohort. The discriminating performance of the radiomics signature was assessed in the validation cohort with the area under the receiver operating characteristic curve (AUC). Results The radiomics signature was significantly associated with lateral cervical lymph node status (p < 0.001). The AUC of its performance in discriminating metastatic and non-metastatic lateral cervical lymph nodes was 0.710 (95% CI: 0.649–0.770) in the training cohort and was 0.621 (95% CI: 0.560–0.682) in the validation cohort. Conclusions The present study showed that US radiomic features of the primary tumor were associated with lateral cervical lymph node status. Although their discriminatory performance was slightly lower in the validation cohort, our study shows that US radiomic features of the primary tumor alone have the potential to predict lateral LNM."
https://openalex.org/W3000051412,"Snus is an oral tobacco product that originated in Sweden. Snus products are available as fine-cut loose tobacco or in pre-portioned porous ""pouches."" Some snus products undergo tobacco pasteurization during manufacturing, a process that removes or reduces nitrite-forming microbes, resulting in less tobacco-specific nitrosamine content in the product. Some tobacco companies and researchers have suggested that snus is potentially less harmful than traditional tobacco and thus a potential smoking cessation aid or an alternative to continued cigarette consumption. Although snus is available in various countries, limited information exists on snus variants from different manufacturers.Moisture, pH, nicotine, and tobacco-specific N'-nitrosamines (TSNAs) were quantified in 64 snus products made by 10 manufacturers in the United States and Northern Europe (NE). Reported means, standard errors, and differences are least-square (LS) estimates from bootstrapped mixed effects models, which accounted for correlation among repeated measurements. Minor alkaloids and select flavors were also measured.Among all product types, moisture (27.4%-59.5%), pH (pH 5.87-9.10), total nicotine (6.81-20.6 mg/g, wet), unprotonated nicotine (0.083-15.7 mg/g), and total TSNAs (390-4,910 ng/g) varied widely. The LS-mean unprotonated nicotine concentration of NE portion (7.72 mg/g, SE = 0.963) and NE loose (5.06 mg/g, SE = 1.26) snus were each significantly higher than US portion snus (1.00 mg/g, SE = 1.56). Concentrations of minor alkaloids varied most among products with the highest total nicotine levels. The LS-mean NNN+NNK were higher in snus sold in the US (1360 ng/g, SE = 207) than in NE (836 ng/g, SE = 132) countries. The most abundant flavor compounds detected were pulegone, eucalyptol, and menthol.Physical and chemical characteristics of US and NE products labeled as snus can vary considerably and should not be considered ""equivalent"". Our findings could inform public health and policy decisions pertaining to snus exposure and potential adverse health effects associated with snus."
https://openalex.org/W3000469627,"Storm surge and sea level rise (SLR) are affecting coastal communities, properties, and ecosystems. While coastal ecosystems, such as wetlands and marshes, have the capacity to reduce the impacts of storm surge and coastal flooding, the increasing rate of SLR can induce the transformation and migration of these natural habitats. In this study, we combined coastal storm surge modeling and economic analysis to evaluate the role of natural habitats in coastal flood protection. We focused on a selected cross-section of three coastal counties in New Jersey adjacent to the Jacques Cousteau National Estuarine Research Reserve (JCNERR) that is protected by wetlands and marshes. The coupled coastal hydrodynamic and wave models, ADCIRC+SWAN, were applied to simulate flooding from historical and synthetic storms in the Mid-Atlantic US for current and future SLR scenarios. The Sea Level Affecting Marshes Model (SLAMM) was used to project the potential migration and habitat transformation in coastal marshes due to SLR in the year 2050. Furthermore, a counterfactual land cover approach, in which marshes are converted to open water in the model, was implemented for each storm scenario in the present and the future to estimate the amount of flooding that is avoided due to the presence of natural habitats and the subsequent reduction in residential property damage. The results indicate that this salt marshes can reduce up to 14% of both the flood depth and property damage during relatively low intensity storm events, demonstrating the efficacy of natural flood protection for recurrent storm events. Monetarily, this translates to the avoidance of up to $13.1 and $32.1 million in residential property damage in the selected coastal counties during the ‘50-year storm’ simulation and hurricane Sandy under current sea level conditions, and in the year ‘2050 SLR scenario’, respectively. This research suggests that protecting and preserving natural habitats can contribute to enhance coastal resilience."
https://openalex.org/W3000098749,"Threatened and endangered green turtles (Chelonia mydas) are unique because as juveniles they recruit from pelagic to near-shore waters and shift from an omnivorous to primarily herbivorous diet (i.e. seagrass and algae). Nevertheless, when injured and ill animals are admitted to rehabilitation, animal protein (e.g. seafood) is often offered to combat poor appetite and emaciation. We examined how the fecal microbiome of juvenile green turtles changed in response to a dietary shift during rehabilitation. We collected fecal samples from January 2014 –January 2016 from turtles (N = 17) in rehabilitation at the Georgia Sea Turtle Center and used next generation sequencing to analyze bacterial community composition. Samples were collected at admission, mid-rehabilitation, and recovery, which entailed a shift from a mixed seafood–vegetable diet at admission to a primarily herbivorous diet at recovery. The dominant phyla changed over time, from primarily Firmicutes (55.0%) with less Bacteroidetes (11.4%) at admission, to primarily Bacteroidetes (38.4%) and less Firmicutes (31.8%) at recovery. While the microbiome likely shifts with the changing health status of individuals, this consistent inversion of Bacteroidetes and Firmicutes among individuals likely reflects the increased need for protein digestion, for which Bacteroidetes are important. Firmicutes are significant in metabolizing plant polysaccharides; thus, fewer Firmicutes may result in underutilization of wild diet items in released individuals. This study demonstrates the importance of transitioning rehabilitating green turtles to an herbivorous diet as soon as possible to afford them the best probability of survival."
https://openalex.org/W2999206603,
https://openalex.org/W2999564636,"Intracerebral hemorrhage in preterm infants is a major cause of brain damage and cerebral palsy. The pathogenesis of cerebral hemorrhage is multifactorial. Among the risk factors are impaired cerebral autoregulation, infections, and coagulation disorders. Machine learning methods allow the identification of combinations of clinical factors to best differentiate preterm infants with intra-cerebral bleeding and the development of models for patients at risk of cerebral hemorrhage. In the current study, a Random Forest approach is applied to develop such models for extremely and very preterm infants (23–30 weeks gestation) based on data collected from a cohort of 229 individuals. The constructed models exhibit good prediction accuracy and might be used in clinical practice to reduce the risk of cerebral bleeding in prematurity."
