id,abstract
https://openalex.org/W2000517171,"The vertebrate retinoid X receptor (RXR) has been implicated in the regulation of multiple hormonal signaling pathways through the formation of heteromeric receptor complexes that bind DNA with high affinity. We now demonstrate that ultraspiracle (usp), a Drosophila RXR homolog, can substitute for RXR in stimulating the DNA binding of receptors for retinoic acid, T3, vitamin D, and peroxisome proliferator activators. These observations led to the search and ultimate identification of the ecdysone receptor (EcR) as a Drosophila partner of usp. Together, usp and EcR bind DNA in a highly cooperative fashion. Cotransfection of both EcR and usp expression vectors is required to render cultured mammalian cells ecdysone responsive. These results implicate usp as an integral component of the functional EcR. By demonstrating that receptor heterodimer formation precedes the divergence of vertebrate and invertebrate lineages, these data underscore a central role for RXR and its homolog usp in the evolution and control of the nuclear receptor-based endocrine system."
https://openalex.org/W2009338295,"Mitogen-activated protein (MAP) kinases are 42- and 44-kD serine-threonine protein kinases that are activated by tyrosine and threonine phosphorylation in cells stimulated with mitogens and growth factors. MAP kinase and the protein kinase that activates it (MAP kinase kinase) were constitutively activated in NIH 3T3 cells infected with viruses containing either of two oncogenic forms (p35EC12, p3722W) of the c-Raf-1 protein kinase. The v-Raf proteins purified from cells infected with EC12 or 22W viruses activated MAP kinase kinase from skeletal muscle in vitro. Furthermore, a bacterially expressed v-Raf fusion protein (glutathione S-transferase-p3722W) also activated MAP kinase kinase in vitro. These findings suggest that one function of c-Raf-1 in mitogenic signaling is to phosphorylate and activate MAP kinase kinase."
https://openalex.org/W2012761399,"Two cooperating retinoic acid response elements (RAREs) in the cellular retinoic acid-binding protein II (CRABPII) gene mediate differential transcriptional transactivation by retinoic acid receptors (RARs) and retinoid X receptors (RXRs) in P19 embryonal carcinoma cells. RARE1 and RARE2 are direct repeats (DR) of two motifs separated by 2 bp (DR2) and 1 bp (DR1), respectively, and bind RAR-RXR heterodimers more efficiently than homodimers. Using all-trans and 9-cis RA, which differentially activate RARs and RXRs, and RAR and RXR dominant-negative mutants, RAR-RXR heterodimers bound to RARE1 and RARE2 are shown to be responsible for CRABPII promoter transactivation, arguing against a unique DR spacing specifying recognition by RARs. Within heterodimers, RAR and RXR independently and differentially transactivate, depending on the specific RARE. Consistent with these results, 9-cis RA increases CRABPII mRNA levels more efficiently than all-trans RA. In contrast, all-trans and 9-cis RA have identical effects on induction of RARβ2 transcripts."
https://openalex.org/W1606588479,"The gene encoding a novel mouse somatostatin receptor termed mSSTR3 was isolated and characterized. The sequence of mSSTR3 shows 46 and 47% identity with mSSTR1 and mSSTR2, respectively. mSSTR3 binds somatostatin-14 and somatostatin-28 with high affinity, but shows very low affinity for the somatostatin analogs MK-678 and SMS-201-995. In addition, mSSTR3 is coupled to pertussis toxin-sensitive G proteins and mediates somatostatin inhibition of forskolin-stimulated and dopamine D1 receptor-stimulated cAMP formation, indicating that it is coupled to adenylylcyclase. The pharmacological properties of mSSTR3 and its ability to couple with adenylylcyclase distinguish SSTR3 from the other cloned somatostatin receptors and indicates that it mediates biological functions different from SSTR1 or SSTR2. In situ hybridization indicates that SSTR3 mRNA is widely distributed in the mouse brain, and its expression in the nucleus of the lateral olfactory tract and in the piriform cortex, the primary olfactory cortex in the rodent brain, suggests that SSTR3 may participate in the processing and modulation of primary sensory information."
https://openalex.org/W1490772051,"Thrombin both stimulates phosphoinositide hydrolysis and inhibits adenylyl cyclase in a variety of cell types. Whether the cloned human platelet thrombin receptor accounts for both of these signaling events is unknown. We report that thrombin receptor agonist peptide causes both phosphoinositide hydrolysis and inhibition of adenylyl cyclase in naturally thrombin-responsive CCL-39 cells. To exclude the possibility that the agonist peptide or thrombin itself may activate these pathways via distinct receptors and to circumvent a lack of suitable thrombin receptor-null cells, we utilized a designed receptor, a thrombin receptor with its thrombin cleavage recognition sequence LDPR replaced by DDDDK, the enterokinase cleavage recognition sequence. Transfection of enterokinase-unresponsive cells with this construct conferred both enterokinase-sensitive phosphoinositide hydrolysis and inhibition of adenylyl cyclase. The phosphoinositide hydrolysis response was largely insensitive to pertussis toxin, whereas the adenylyl cyclase response was completely blocked by pertussis toxin. These data show that the cloned thrombin receptor can effect both phosphoinositide hydrolysis and inhibition of adenylyl cyclase via at least two distinct effectors, most likely Gq-like and Gi-like G-proteins."
https://openalex.org/W1542412714,"In order to determine the effect of calcium mobilization on mitogen-activated protein (MAP) kinase activation, we have treated human foreskin fibroblasts (HSWP cells) and human epidermal carcinoma (A431) cells with thapsigargin. Intracellular free calcium was monitored by single cell image analysis using fura-2 and correlated with MAP kinase stimulation as assessed by immunoprecipitation, kinase renaturation assays and immunoblotting. Thapsigargin stimulated the 44- and 42-kDa MAP kinase isozymes in both cell types with kinetics that were slightly delayed relative to enzyme stimulated by epidermal growth factor. Removal of external calcium did not significantly affect the activation of the MAP kinases by thapsigargin, indicating that intracellular calcium mobilization is sufficient to stimulate the enzymes. However, treatment of cells with EGTA under conditions which deplete both intra- and extracellular calcium inhibited stimulation by thapsigargin but not epidermal growth factor. Stimulation of the MAP kinases by the calcium ionophore ionomycin paralleled the activation observed with thapsigargin in both calcium-containing and calcium-free conditions. These results indicate that there are at least two independent pathways for stimulation of MAP kinase: one that is dependent on intracellular calcium mobilization, and one that is mediated by the tyrosine kinase epidermal growth factor receptor and is calcium-independent."
https://openalex.org/W1586407696,"The primary structure of the gonadotropin-releasing hormone (GnRH) receptor was determined by sequencing a functional receptor cDNA isolated by expression cloning from an immortalized murine gonadotroph (alpha T3) cell line. Positive clone pools from a cDNA library were detected by screening expressed RNA in aequorin-injected Xenopus laevis oocytes, in which receptor-mediated calcium responses were monitored as light emission during stimulation by GnRH. The isolated receptor cDNA encodes a 327-amino acid protein that has seven putative transmembrane regions and is unique among G protein-coupled receptors in that the predicted sequence lacks a carboxyl-terminal cytoplasmic domain. COS-7 cells transfected with the receptor cDNA expressed high affinity binding sites for GnRH and its agonist and antagonist analogs and exhibited calcium responses to GnRH stimulation. These, and the prominent calcium responses of Xenopus oocytes injected with receptor RNA, were inhibited by GnRH antagonists. Northern blot analysis revealed two mRNAs (1.6 and 3.5 kilobases) in alpha T3 cells and in the mouse pituitary gland, and both transcripts were shown to encode functional GnRH receptors when expressed in Xenopus oocytes. In contrast, a single 4.6-kilobase receptor mRNA was present in rat anterior pituitary gland, ovary, and Leydig cells. The absence of a carboxyl-terminal cytoplasmic domain indicates the importance of other regions of the GnRH receptor in agonist-induced signal transduction, and possibly in receptor desensitization and sequestration."
https://openalex.org/W1561043766,"We have recently demonstrated that fibroblast-conditioned medium induces Madin-Darby canine kidney (MDCK) epithelial cells to form branching tubules when grown in three-dimensional collagen or fibrin gels (Montesano, R., Schaller, G., and Orci, L. (1991) Cell 66, 697-711), and that this morphogenetic effect is mediated by hepatocyte growth factor (HGF), also known as scatter factor (Montesano, R., Matsumoto, K., Nakamura, T., and Orci, L. (1991) Cell 67, 901-908). In fibrin gels, this effect is inhibited by addition of exogenous serine protease inhibitors, which suggests a role for plasminogen activators (PAs) in the matrix remodeling required for tubulogenesis. In the studies reported in this paper, we have investigated the effect of fibroblast-conditioned medium (CM) and HGF on the production of PAs by MDCK cells. We have found that urokinase-type PA (u-PA) activity and mRNA are increased 4.9-fold by CM from human MRC-5 fibroblasts, which has tubulogenic activity, but not by CM from human Detroit-550 fibroblasts, which lacks tubulogenic activity. The u-PA inductive property of MRC-5 CM was completely inhibited by preincubation with antibodies to recombinant human HGF (rhHGF). Exogenously added rhHGF also increased u-PA activity and mRNA 5.9-fold in MDCK cells, with an optimal effect at approximately 10 ng/ml. MRC-5 CM also increased u-PA receptor mRNA 34.9-fold in MDCK cells, an effect which was inhibited by 71% by preincubating the CM with antibodies to rhHGF, and which was mimicked by exogenously added rhHGF (31.3-fold increase). These results demonstrate that HGF, which induces tubulogenesis by MDCK cells in vitro, also increases u-PA and u-PA receptor expression in these cells. Taken together with our previous observations, this suggests that the resulting increase in extracellular proteolysis, appropriately localized to the cell surface, is required for epithelial morphogenesis."
https://openalex.org/W1508371220,"Several studies have shown that the 1,25-dihydroxyvitamin D3 (1,25-(OH)2D3) receptor protein levels increase in response to 1,25-(OH)2D3. We have studied the mechanism of this regulation in both mouse fibroblasts and rat intestinal epithelial cells. Cell extracts and total RNA were prepared at varying times after addition of 1,25-(OH)2D3. The 1,25-(OH)2D3 receptor protein levels, measured using an immunoradiometric assay, rose significantly 2-3 h posttreatment and had risen 3-fold at 8 h. Concurrently, the 1,25-(OH)2D3 receptor mRNA content, measured using a ribonuclease protection assay, was not altered by 1,25-(OH)2D3 during this time. In cycloheximide-blocked cells, the administration of 1,25-(OH)2D3 markedly reduced the degradation rate of previously formed receptor. The 1,25-(OH)2D3 receptor protein half-life was determined as 4 h in the absence of 1,25-(OH)2D3 and increased to at least 8 h in the presence of 1,25-(OH)2D3. We also measured the 1,25-(OH)2D3 receptor mRNA levels in the duodena and kidney of vitamin D-deficient rats after a single 150-pmol injection of 1,25-(OH)2D3. Again, we found that 1,25-(OH)2D3 receptor mRNA levels were not changed in these tissues after 1,25-(OH)2D3 treatment. Therefore, the elevation of the 1,25-(OH)2D3 receptor protein following 1,25-(OH)2D3 administration is apparently the result of increased receptor protein lifetime and not increased transcription."
https://openalex.org/W1505921511,"Hepatocyte growth factor (HGF) is a heterodimeric protein consisting of a heavy chain and a light chain held by a disulfide bond. These chains are produced by endoproteolytic processing from a single chain precursor. In this study, we examined whether the processing is a prerequisite for the mitogenic activity of HGF on hepatocytes in primary culture. Single chain HGF was proteolytically converted to the heterodimeric form during incubation with hepatocytes and was as mitogenic as the heterodimeric form. When the conversion was inhibited by serine-protease inhibitors, the mitogenic activity of single chain HGF was markedly reduced. Furthermore, a mutant resistant to the proteolytic processing, which was prepared by in vitro mutagenesis, completely lost the mitogenic activity. From these results, we concluded that the single chain form of HGF is endoproteolytically processed by a serine-protease and that this processing is a prerequisite for the mitogenic activity of HGF."
