id,abstract
https://openalex.org/W1993125671,"Recently, community ecologists are focusing on the relative importance of local environmental factors and proxies to dispersal limitation to explain spatial variation in community structure. Albeit less explored, temporal processes may also be important in explaining species composition variation in metacommunities occupying dynamic systems. We aimed to evaluate the relative role of environmental, spatial and temporal variables on the metacommunity structure of different organism groups in the Upper Paraná River floodplain (Brazil). We used data on macrophytes, fish, benthic macroinvertebrates, zooplankton, periphyton, and phytoplankton collected in up to 36 habitats during a total of eight sampling campaigns over two years. According to variation partitioning results, the importance of predictors varied among biological groups. Spatial predictors were particularly important for organisms with comparatively lower dispersal ability, such as aquatic macrophytes and fish. On the other hand, environmental predictors were particularly important for organisms with high dispersal ability, such as microalgae, indicating the importance of species sorting processes in shaping the community structure of these organisms. The importance of watercourse distances increased when spatial variables were the main predictors of metacommunity structure. The contribution of temporal predictors was low. Our results emphasize the strength of a trait-based analysis and of better defining spatial variables. More importantly, they supported the view that “all-or- nothing” interpretations on the mechanisms structuring metacommunities are rather the exception than the rule."
https://openalex.org/W2033640987,"Obesity and related diseases of the metabolic syndrome contribute to the major health problems in industrialized countries. Alterations in the metabolism of lipid classes and lipid species may significantly be involved in these metabolic overload diseases. However, little is known about specific lipid species in this syndrome and existing data are contradictive.In this study, we quantified plasma lipid species by electrospray ionization tandem mass spectrometry (ESI-MS/MS) in obese subjects before and after 3 month weight loss as well as in a control group.The comparison of obese subjects with control subjects before weight loss revealed significantly lower lysophosphatidylcholine (LPC) concentrations in obesity. LPC concentrations did not significantly increase during the observed period in the weight loss group. Analysis of LPC species revealed a decrease of most species in obesity and negative correlations with C-reactive protein (CRP) and body mass index (BMI). Correlating BMI ratio before and after weight loss with the ratio of total LPC and individual LPC species revealed significant negative relationships of LPC ratios with BMI ratio.Our findings contribute to the contradictive discussion of the role of LPC in obesity and related chronic inflammation strongly supporting pre-existing data in the literature that show a decrease of LPC species in plasma of obese and a potentially anti-inflammatory role in these subjects."
https://openalex.org/W2119806310,"Heavy metals are common pollutants of the coastal saline area and Salicornia brachiata an extreme halophyte is frequently exposed to various abiotic stresses including heavy metals. The SbMT-2 gene was cloned and transformed to tobacco for the functional validation. Transgenic tobacco lines (L2, L4, L6 and L13) showed significantly enhanced salt (NaCl), osmotic (PEG) and metals (Zn++, Cu++ and Cd++) tolerance compared to WT plants. Transgenic lines did not show any morphological variation and had enhanced growth parameters viz. shoot length, root length, fresh weight and dry weight. High seed germination percentage, chlorophyll content, relative water content, electrolytic leakage and membrane stability index confirmed that transgenic lines performed better under salt (NaCl), osmotic (PEG) and metals (Zn++, Cu++ and Cd++) stress conditions compared to WT plants. Proline, H2O2 and lipid peroxidation (MDA) analyses suggested the role of SbMT-2 in cellular homeostasis and H2O2 detoxification. Furthermore in vivo localization of H2O2 and O2−; and elevated expression of key antioxidant enzyme encoding genes, SOD, POD and APX evident the possible role of SbMT-2 in ROS scavenging/detoxification mechanism. Transgenic lines showed accumulation of Cu++ and Cd++ in root while Zn++ in stem under stress condition. Under control (unstressed) condition, Zn++ was accumulated more in root but accumulation of Zn++ in stem under stress condition suggested that SbMT-2 may involve in the selective translocation of Zn++ from root to stem. This observation was further supported by the up-regulation of zinc transporter encoding genes NtZIP1 and NtHMA-A under metal ion stress condition. The study suggested that SbMT-2 modulates ROS scavenging and is a potential candidate to be used for phytoremediation and imparting stress tolerance."
https://openalex.org/W2007130444,"The association between the host immune environment and the size of the HIV reservoir during effective antiretroviral therapy is not clear. Progress has also been limited by the lack of a well-accepted assay for quantifying HIV during therapy. We examined the association between multiple measurements of HIV and T cell activation (as defined by markers including CD38, HLA-DR, CCR5 and PD-1) in 30 antiretroviral-treated HIV-infected adults. We found a consistent association between the frequency of CD4+ and CD8+ T cells expressing HLA-DR and the frequency of resting CD4+ T cells containing HIV DNA. This study highlights the need to further examine this relationship and to better characterize the biology of markers commonly used in HIV studies. These results may also have implications for reactivation strategies."
https://openalex.org/W1971739685,"The effective calcineurin inhibitor (CNI) tacrolimus (Tac) is an integral part of the standard immunosuppressive regimen after renal transplantation (RTx). However, as a potent CNI it has nephrotoxic potential leading to impaired renal function in some cases. Therefore, it is of high clinical impact to identify factors which can predict who is endangered to develop CNI toxicity. We hypothesized that the Tac metabolism rate expressed as the blood concentration normalized by the dose (C/D ratio) is such a simple predictor. Therefore, we analyzed the impact of the C/D ratio on kidney function after RTx. Renal function was analyzed 1, 2, 3, 6, 12 and 24 months after RTx in 248 patients with an immunosuppressive regimen including basiliximab, tacrolimus, mycophenolate mofetil and prednisolone. According to keep the approach simple, patients were split into three C/D groups: fast, intermediate and slow metabolizers. Notably, compared with slow metabolizers fast metabolizers of Tac showed significantly lower estimated glomerular filtration rate (eGFR) values at all the time points analyzed. Moreover, fast metabolizers underwent more indication renal biopsies (p = 0.006) which revealed a higher incidence of CNI nephrotoxicity (p = 0.015) and BK nephropathy (p = 0.024) in this group. We herein identified the C/D ratio as an easy calculable risk factor for the development of CNI nephrotoxicity and BK nephropathy after RTx. We propose that the simple C/D ratio should be taken into account early in patient’s risk management strategies."
https://openalex.org/W2084941030,"Tandem fluorescent protein-tagged LC3s that were comprised of a protein tag that emits green fluorescence (e.g., EGFP or mWasabi) fused with another tag that emits red fluorescence (e.g. mCherry or TagRFP) were used for monitoring the maturation step of mammalian autophagosomes. A critical point for this tandem fluorescent-tagged LC3 was the sensitivity of green fluorescence at an acidic pH. EGFP and mWasabi continue to emit a weak, but significant, fluorescence at a pH of approximately 6. To overcome this issue, we focused on super-ecliptic pHluorin, which is a more pH-sensitive GFP variation. The green fluorescence of EGFP and mWasabi in the cells was still observed at weakly acidic levels (pH 6.0–6.5). In contrast, the fluorescence of pHluorin was more significantly quenched at pH 6.5, and was almost completely abolished at pH 5.5–6.0, indicating that pHluorin is more suitable for use in a tandem fluorescent protein-tag for monitoring autophagy. A pHluorin-mKate2 tandem fluorescence protein showed pH-sensitive green fluorescence and pH-resistant far-red fluorescence. We therefore generated expression plasmids for pHluorin-mKate2-tagged human LC3 (PK-hLC3), which could be used as a modifier for LC3-lipidation. The green and far-red fluorescent puncta of PK-hLC3 were increased under starvation conditions. Puncta that were green-negative, but far-red positive, were increased when autolysosomes accumulated, but few puncta of the mutant PK-hLC3ΔG that lacked the carboxyl terminal Gly essential for autophagy were observed in the cells under the same conditions. These results indicated that the PK-hLC3 were more appropriate for the pH-sensitive monitoring of the maturation step of autophagosomes."
https://openalex.org/W1995200754,"Agent-based models (ABMs) have been widely used to study socioecological systems. They are useful for studying such systems because of their ability to incorporate micro-level behaviors among interacting agents, and to understand emergent phenomena due to these interactions. However, ABMs are inherently stochastic and require proper handling of uncertainty. We propose a simulation framework based on quantitative uncertainty and sensitivity analyses to build parsimonious ABMs that serve two purposes: exploration of the outcome space to simulate low-probability but high-consequence events that may have significant policy implications, and explanation of model behavior to describe the system with higher accuracy. The proposed framework is applied to the problem of modeling farmland conservation resulting in land use change. We employ output variance decomposition based on quasi-random sampling of the input space and perform three computational experiments. First, we perform uncertainty analysis to improve model legitimacy, where the distribution of results informs us about the expected value that can be validated against independent data, and provides information on the variance around this mean as well as the extreme results. In our last two computational experiments, we employ sensitivity analysis to produce two simpler versions of the ABM. First, input space is reduced only to inputs that produced the variance of the initial ABM, resulting in a model with output distribution similar to the initial model. Second, we refine the value of the most influential input, producing a model that maintains the mean of the output of initial ABM but with less spread. These simplifications can be used to 1) efficiently explore model outcomes, including outliers that may be important considerations in the design of robust policies, and 2) conduct explanatory analysis that exposes the smallest number of inputs influencing the steady state of the modeled system."
https://openalex.org/W2155022909,"Rape has been found to be the trauma most commonly associated with Posttraumatic Stress Disorder (PTSD) among women. It is therefore important to be able to identify those women at greatest risk of developing PTSD. The aims of the present study were to analyze the PTSD prevalence six months after sexual assaults and identify the major risk factors for developing PTSD.Participants were 317 female victims of rape who sought help at the Emergency Clinic for Raped Women at Stockholm South Hospital, Sweden. Baseline assessments of mental health were carried out and followed up after six months.Thirty-nine percent of the women had developed PTSD at the six month assessment, and 47% suffered from moderate or severe depression. The major risk factors for PTSD were having been sexually assaulted by more than one person, suffering from acute stress disorder (ASD) shortly after the assault, having been exposed to several acts during the assault, having been injured, having co-morbid depression, and having a history of more than two earlier traumas. Further, ASD on its own was found to be a poor predictor of PTSD because of the substantial ceiling effect after sexual assaults.Development of PTSD is common in the aftermath of sexual assaults. Increased risk of developing PTSD is caused by a combination of victim vulnerability and the extent of the dramatic nature of the current assault. By identifying those women at greatest risk of developing PTSD appropriate therapeutic resources can be directed."
https://openalex.org/W2018502484,"Despite the dynamic nature of ecological interactions, most studies on species networks offer static representations of their structure, constraining our understanding of the ecological mechanisms involved in their spatio-temporal stability. This is the first study to evaluate plant-herbivore interaction networks on a small spatio-temporal scale. Specifically, we simultaneously assessed the effect of host plant availability, habitat complexity and seasonality on the structure of plant-herbivore networks in a coastal tropical ecosystem. Our results revealed that changes in the host plant community resulting from seasonality and habitat structure are reflected not only in the herbivore community, but also in the emergent properties (network parameters) of the plant-herbivore interaction network such as connectance, selectiveness and modularity. Habitat conditions and periods that are most stressful favored the presence of less selective and susceptible herbivore species, resulting in increased connectance within networks. In contrast, the high degree of selectivennes (i.e. interaction specialization) and modularity of the networks under less stressful conditions was promoted by the diversification in resource use by herbivores. By analyzing networks at a small spatio-temporal scale we identified the ecological factors structuring this network such as habitat complexity and seasonality. Our research offers new evidence on the role of abiotic and biotic factors in the variation of the properties of species interaction networks."
https://openalex.org/W2037903734,"Engineering resistance genes to gain effector recognition is emerging as an important step in attaining broad, durable resistance. We engineered potato resistance gene R3a to gain recognition of the virulent AVR3aEM effector form of Phytophthora infestans. Random mutagenesis, gene shuffling and site-directed mutagenesis of R3a were conducted to produce R3a* variants with gain of recognition towards AVR3aEM. Programmed cell death following gain of recognition was enhanced in iterative rounds of artificial evolution and neared levels observed for recognition of AVR3aKI by R3a. We demonstrated that R3a*-mediated recognition responses, like for R3a, are dependent on SGT1 and HSP90. In addition, this gain of response is associated with re-localisation of R3a* variants from the cytoplasm to late endosomes when co-expressed with either AVR3aKI or AVR3aEM a mechanism that was previously only seen for R3a upon co-infiltration with AVR3aKI. Similarly, AVR3aEM specifically re-localised to the same vesicles upon recognition by R3a* variants, but not with R3a. R3a and R3a* provide resistance to P. infestans isolates expressing AVR3aKI but not those homozygous for AVR3aEM."
