id,abstract
https://openalex.org/W3111123348,"Behavioral measures, such as the wearing of facemasks and maintaining of distance to other people, have been central in fighting the COVID-19 pandemic and will continue to be important in curbing its spread. We therefore investigated their perceived usefulness, adherence and their predictors in representative online samples in eight countries (France, Germany, Poland, Russia, Spain, Sweden, U.K., U.S.). Of the 7,658 participants, 77.4% rated governmental measures (highest: Germany, lowest: France) as useful and 91.7% reported adherence to them. Adherence was lowest in Russia and Poland, where people felt particularly left alone and not well supported, and in the U.S. and Sweden, where governments showed ambivalent attitudes towards the measures. The highest adherence was reported in countries with very high mortality (U.K., Spain, France) or very positively perceived government communication (Germany). Female gender, higher age, belonging to a risk group, being affected physically and mentally, perception of governmental communication as guided by the interests of people, feeling of being well informed and the level of positive mental health positively predicted both outcomes, while being affected economically negatively predicted both outcomes. Country-specific results are considered in the light of the protection motivation theory and the theory of planned behavior together with potential ways to improve active participation of the population. Overall, we recommend the governments and authorities to stress that each individual can contribute to the control of the COVID-19 situation by adherence to the measures in the public communication. Moreover, they should emphasize the risk of unconscious infection of older individuals by younger people, as well as the importance of physical activity for the protection of mental and physical health especially during the pandemic."
https://openalex.org/W3110904031,"In the context of the Covid-19 pandemic, barrier gestures such as regular hand-washing, social distancing, and wearing a face mask are highly recommended. Critically, interpersonal distance (IPD) depends on the affective dimension of social interaction, which might be affected by the current Covid-19 context. In the present internet-based experimental study, we analyzed the preferred IPD of 457 French participants when facing human-like characters that were either wearing a face mask or displaying a neutral, happy or angry facial expression. Results showed that IPD was significantly reduced when characters were wearing a face mask, as they were perceived as more trustworthy compared to the other conditions. Importantly, IPD was even more reduced in participants infected with Covid-19 or living in low-risk areas, while it was not affected by the predicted health of the characters. These findings shed further light on the psychological factors that motivate IPD adjustments, in particular when facing a collective threat. They are also of crucial importance for policy makers as they reveal that despite the indisputable value of wearing a face mask in the current pandemic context, their use should be accompanied by an emphasis on social distancing to prevent detrimental health consequences."
https://openalex.org/W3113060150,"The effects of heat waves (HW) are more pronounced in urban areas than in rural areas due to the additive effect of the urban heat island (UHI) phenomenon. However, the synergies between UHI and HW are still an open scientific question and have only been quantified for a few metropolitan cities. In the current study, we explore the synergies between UHI and HW in Seoul city. We consider summertime data from two non-consecutive years (i.e., 2012 and 2016) and ten automatic weather stations. Our results show that UHI is more intense during HW periods than non-heat wave (NHW) periods (i.e., normal summer background conditions), with a maximum UHI difference of 3.30°C and 4.50°C, between HW and NHW periods, in 2012 and 2016 respectively. Our results also show substantial variations in the synergies between UHI and HW due to land use characteristics and synoptic weather conditions; the synergies were relatively more intense in densely built areas and under low wind speed conditions. Our results contribute to our understanding of thermal risks posed by HW in urban areas and, subsequently, the health risks on urban populations. Moreover, they are of significant importance to emergency relief providers as a resource allocation guideline, for instance, regarding which areas and time of the day to prioritize during HW periods in Seoul."
https://openalex.org/W3110997486,"The importance of participation in academic conferences is well known for members of the scientific community. It is not only for the feedback and the improvement of the work, it is also about career development, building networks and increasing visibility. Nevertheless, women continue to be under-represented in these academic events and even more so in the most visible positions such as speaking roles. This paper presents the development of a tool based on performance indicators, which will allow monitoring and evaluating gender roles and inequalities in academic conferences in order to tackle the underrepresentation of women. The study identifies relevant perspectives (participation, organizational structure and attitudes) and designs specific lists of performance indicators for each of them. The tool is based on a combination of two multicriteria techniques, Analytic Hierarchy Process and Analytic Hierarchy Process Sort, and a qualitative analysis based on in-depth interviews and information gathered from a focus group. The use of the AHP multi-criteria decision technique has allowed us to weight the indicators according to the opinion of several experts, and with them to be able to generate from these weightings composite indicators for each of the three dimensions. The most relevant indicators were for the participation dimension. Additionally, the tool developed has been applied to an academic conference which has been monitored in real time. The results are shown as a traffic light visualization approach, where red means bad performance, yellow average performance and green good performance, helping us to present the results for each indicator. Finally, proposals for improvement actions addressed to the red indicators are explained. The work carried out highlights the need to broaden the study of gender equality in academic conferences, not only regarding the participation but also the performance of different roles and functions."
https://openalex.org/W3111131207,"Indirect questioning techniques such as the crosswise model aim to control for socially desirable responding in surveys on sensitive personal attributes. Recently, the extended crosswise model has been proposed as an improvement over the original crosswise model. It offers all of the advantages of the original crosswise model while also enabling the detection of systematic response biases. We applied the extended crosswise model to a new sensitive attribute, campus islamophobia, and present the first experimental investigation including an extended crosswise model, and a direct questioning control condition, respectively. In a paper-pencil questionnaire, we surveyed 1,361 German university students using either a direct question or the extended crosswise model. We found that the extended crosswise model provided a good model fit, indicating no systematic response bias and allowing for a pooling of the data of both groups of the extended crosswise model. Moreover, the extended crosswise model yielded significantly higher estimates of campus Islamophobia than a direct question. This result could either indicate that the extended crosswise model was successful in controlling for social desirability, or that response biases such as false positives or careless responding have inflated the estimate, which cannot be decided on the basis of the available data. Our findings highlight the importance of detecting response biases in surveys implementing indirect questioning techniques."
https://openalex.org/W3112582009,"The present study aimed to investigate the incidence of hepatocellular carcinoma (HCC) and factors related to HCC occurrence after direct-acting antiviral (DAA) treatment in the Fukushima Liver Academic Group (FLAG). We conducted a multicenter retrospective cohort study of 1068 patients without cirrhosis (NC) or with compensated liver cirrhosis (LC) who achieved a sustained virologic response (SVR). First, we compared the cumulative HCC incidence and survival rates in NC (n = 880) and LC (n = 188) patients without a history of HCC treatment. Second, we performed multivariate analysis of factors related to HCC occurrence after DAA treatment. Overall, the average age was 65 years, and the male/female ratio was 511/557. Thirty-nine (4%) patients developed HCC. The cumulative 4-year HCC incidence and survival rates were 3.0% and 99.8% in NC patients and 11.5% and 98.5% in LC patients, respectively. The independent factors affecting HCC occurrence identified by multivariate analysis were the serum albumin (ALB) level before SVR for NC patients and the ALBI score, platelet count, and diabetes before SVR for LC patients. The factors related to HCC occurrence differed between NC and LC patients. Careful surveillance of post-SVR patients with these risk factors is needed."
https://openalex.org/W3037507749,"Analyses of urban scaling laws assume that observations in different cities are independent of the existence of nearby cities. Here we introduce generative models and data-analysis methods that overcome this limitation by modelling explicitly the effect of interactions between individuals at different locations. Parameters that describe the scaling law and the spatial interactions are inferred from data simultaneously, allowing for rigorous (Bayesian) model comparison and overcoming the problem of defining the boundaries of urban regions. Results in five different datasets show that including spatial interactions typically leads to better models and a change in the exponent of the scaling law."
https://openalex.org/W3110943889,"We describe a method to estimate individual risks of hospitalization and death attributable to non-household and household transmission of SARS-CoV-2 using available public data on confirmed-case incidence data along with estimates of the clinical fraction, timing of transmission, isolation adherence, secondary infection risks, contact rates, and case-hospitalization and case-fatality ratios. Using the method, we estimate that risks for a 90-day period at the median daily summertime U.S. county confirmed COVID-19 case incidence of 10.8 per 100,000 and pre-pandemic contact rates range from 0.4 to 8.9 per 100,000 for the four deciles of age between 20 and 60 years. The corresponding 90-day period risk of hospitalization ranges from 13.7 to 69.2 per 100,000. Assuming a non-household secondary infection risk of 4% and pre-pandemic contact rates, the share of transmissions attributable to household settings ranges from 73% to 78%. These estimates are sensitive to the parameter assumptions; nevertheless, they are comparable to the COVID-19 hospitalization and fatality rates observed over the time period. We conclude that individual risk of hospitalization and death from SARS-CoV-2 infection is calculable from publicly available data sources. Access to publicly reported infection incidence data by setting and other exposure characteristics along with setting specific estimates of secondary infection risk would allow for more precise individual risk estimation."
https://openalex.org/W3113334280,"Lagos Lagoon is among Africa’s largest estuarine ecosystems, bordered by one of the fastest growing megacities in the world and the ultimate repository of contaminants carried in industrial, municipal and agricultural wastes. The high levels of pollutants have progressively deteriorated the water quality, adversely affected lagoon ecosystems, impacted the livelihood of the coastal population and pose serious risks to human health. Benthic foraminifera are excellent proxies and sensitive bioindicators of environmental disturbances but comprehensive studies on the structure, distribution, diversity and impact of pollution upon foraminiferal communities have not yet been conducted in the Lagos Lagoon. To demonstrate the potential of foraminifera as proxies of environmental perturbations, benthic foraminifera were investigated on a lagoon-wide basis. Lagos Lagoon comprises areas that range from low levels of direct impact to those of severely affected by various forms of anthropogenic disturbance. The goals of this study are to analyze patterns of distribution and species richness, to document foraminiferal community structures, and to identify taxa that track documented records of pollution in Lagos Lagoon sediments. Heat maps were generated from abundance records for selected species to illustrate environmental preferences and relative resistance levels to individual forms of anthropogenic disturbance. Sediments were analyzed for a range of physicochemical properties, via a multi-parameter sensor probe-device, including temperature, pH, depth and total dissolved solids (TDS). Quantitative analysis of 24 sediment samples yielded a total 3872 individuals of benthic foraminifera that belong to 42 species and 25 genera. They comprise 10 porcellaneous, 22 hyaline perforate and 10 agglutinated species. Ammobaculites exiguus , Ammotium salsum , Ammonia aoteana , Ammonia convexa and Trochammina sp. 1 have been found to be the most abundant species. For the first time, the complete present-day foraminifera fauna is illustrated here via scanning electron microscopy. The features recorded allow to assess the spatial effects of pollution upon foraminiferal assemblages on a lagoon-wide basis. The data generated may ultimately form the basis to assess the progressive deterioration of Lagos Lagoon ecosystems from cores by using benthic foraminifera as bioindicators of environmental perturbation."
https://openalex.org/W3110800072,"PM 2.5 causes abnormal immune response and asthma in animals. In this study, a Balb/c mouse animal model was exposed to PM 2.5 to induce asthma. Lactobacillus paracasei HB89 was fed at the same time, in order to observe whether L . paracasei HB89 mitigates respiratory tract allergies stimulated by PM 2.5 . The results showed that PM 2.5 stimulated a significant increase in white blood cells and immunoglobulin (IgE) in OVA-induced allergic Balb/c mice, and IgE in the blood further triggered the release of histamine in the lung immune cells. This not only increased overall immune cell counts, but the lymphocyte counts also increased significantly, resulting in significant inhibitions of cytokines INF-r and TGF-β, and induction of IL-4, IL-5, IL-13 and IL-17a. After feeding with HB89, apart from the absence of observable changes in body weight, the total white blood cell count in the animal blood and IgE response were also be reduced; the proliferation of immune cells in the lungs caused by PM 2.5 was slowed down; and histamine and cytokines INF-r and TGF-β were secreted in large quantities, but IL- 4, IL-5, IL-13, IL-17a were inhibited, which effectively reduced the possibility of asthma induction."
