id,abstract
https://openalex.org/W2153624566,"Complex networks are studied across many fields of science. To uncover their structural design principles, we defined ""network motifs,"" patterns of interconnections occurring in complex networks at numbers that are significantly higher than those in randomized networks. We found such motifs in networks from biochemistry, neurobiology, ecology, and engineering. The motifs shared by ecological food webs were distinct from the motifs shared by the genetic networks of Escherichia coli and Saccharomyces cerevisiae or from those found in the World Wide Web. Similar motifs were found in networks that perform information processing, even though they describe elements as different as biomolecules within a cell and synaptic connections between neurons in Caenorhabditis elegans. Motifs may thus define universal classes of networks. This approach may uncover the basic building blocks of most networks."
https://openalex.org/W2126602684,"We have determined how most of the transcriptional regulators encoded in the eukaryote Saccharomyces cerevisiae associate with genes across the genome in living cells. Just as maps of metabolic networks describe the potential pathways that may be used by a cell to accomplish metabolic processes, this network of regulator-gene interactions describes potential pathways yeast cells can use to regulate global gene expression programs. We use this information to identify network motifs, the simplest units of network architecture, and demonstrate that an automated process can use motifs to assemble a transcriptional regulatory network structure. Our results reveal that eukaryotic cellular functions are highly connected through networks of transcriptional regulators that regulate other transcriptional regulators."
https://openalex.org/W2171368857,"The Mediterranean Intensive Oxidant Study, performed in the summer of 2001, uncovered air pollution layers from the surface to an altitude of 15 kilometers. In the boundary layer, air pollution standards are exceeded throughout the region, caused by West and East European pollution from the north. Aerosol particles also reduce solar radiation penetration to the surface, which can suppress precipitation. In the middle troposphere, Asian and to a lesser extent North American pollution is transported from the west. Additional Asian pollution from the east, transported from the monsoon in the upper troposphere, crosses the Mediterranean tropopause, which pollutes the lower stratosphere at middle latitudes."
https://openalex.org/W1666891192,"According to evidence from our laboratory, acidic surfaces on atmospheric aerosols lead to potentially multifold increases in secondary organic aerosol (SOA) mass. Experimental observations using a multichannel flow reactor, Teflon (polytetrafluoroethylene) film bag batch reactors, and outdoor Teflon-film smog chambers strongly confirm that inorganic acids, such as sulfuric acid, catalyze particle-phase heterogeneous reactions of atmospheric organic carbonyl species. The net result is a large increase in SOA mass and stabilized organic layers as particles age. If acid-catalyzed heterogeneous reactions of SOA products are included in current models, the predicted SOA formation will be much greater and could have a much larger impact on climate forcing effects than we now predict."
https://openalex.org/W1967117930,"N -methyl- d -aspartate receptors (NMDARs) mediate ischemic brain damage but also mediate essential neuronal excitation. To treat stroke without blocking NMDARs, we transduced neurons with peptides that disrupted the interaction of NMDARs with the postsynaptic density protein PSD-95. This procedure dissociated NMDARs from downstream neurotoxic signaling without blocking synaptic activity or calcium influx. The peptides, when applied either before or 1 hour after an insult, protected cultured neurons from excitotoxicity, reduced focal ischemic brain damage in rats, and improved their neurological function. This approach circumvents the negative consequences associated with blocking NMDARs and may constitute a practical stroke therapy."
https://openalex.org/W2036530432,"Calorimetric measurements of metal adsorption energies directly provide the energies of metal atoms in supported metal nanoparticles. As the metal coverage increases, the particles grow, revealing the dependence of this energy on particle size, which is found to be much stronger than predicted with the usual Gibbs-Thompson relation. It is shown that this knowledge is crucial to accurately model long-term sintering rates of metal nanoparticles in catalysts."
https://openalex.org/W2021766626,"Transcription of messenger RNAs (mRNAs) for Notch signaling molecules oscillates with 2-hour cycles, and this oscillation is important for coordinated somite segmentation. However, the molecular mechanism of such oscillation remains to be determined. Here, we show that serum treatment of cultured cells induces cyclic expression of both mRNA and protein of the Notch effector Hes1, a basic helix-loop-helix (bHLH) factor, with 2-hour periodicity. Cycling is cell-autonomous and depends on negative autoregulation of hes1 transcription and ubiquitin-proteasome-mediated degradation of Hes1 protein. Because Hes1 oscillation can be seen in many cell types, this clock may regulate timing in many biological systems."
https://openalex.org/W2094818644,"Although aluminum has a smaller modulus in [111]<112> shear than that of copper, we find by first-principles calculation that its ideal shear strength is larger because of a more extended deformation range before softening. This fundamental behavior, along with an abnormally high intrinsic stacking fault energy and a different orientation dependence on pressure hardening, are traced to the directional nature of its bonding. By a comparative analysis of ion relaxations and valence charge redistributions in aluminum and copper, we arrive at contrasting descriptions of bonding characteristics in these two metals that can explain their relative strength and deformation behavior."
https://openalex.org/W2166748873,"Catecholamines signal through the β 2 -adrenergic receptor by promoting production of the second messenger adenosine 3′,5′-monophosphate (cAMP). The magnitude of this signal is restricted by desensitization of the receptors through their binding to β-arrestins and by cAMP degradation by phosphodiesterase (PDE) enzymes. We show that β-arrestins coordinate both processes by recruiting PDEs to activated β 2 -adrenergic receptors in the plasma membrane of mammalian cells. In doing so, the β-arrestins limit activation of membrane-associated cAMP-activated protein kinase by simultaneously slowing the rate of cAMP production through receptor desensitization and increasing the rate of its degradation at the membrane."
https://openalex.org/W2084281420,"Obligate intracellular apicomplexan parasites rely on gliding motion powered by their actomyosin system to disperse throughout tissues and to penetrate host cells. Toxoplasma gondii myosin A has been implicated in this process, but direct proof has been lacking. We designed a genetic screen to generate a tetracycline-inducible transactivator system in T. gondii . The MyoA gene was disrupted in the presence of a second regulatable copy of MyoA . Conditional removal of this myosin caused severe impairment in host cell invasion and parasite spreading in cultured cells, and unambiguously established the pathogenic function of this motor in an animal model."
https://openalex.org/W2163154029,"The molecular mechanisms by which central nervous system–specific genes are expressed only in the nervous system and repressed in other tissues remain a central issue in developmental and regulatory biology. Here, we report that the zinc-finger gene-specific repressor element RE-1 silencing transcription factor/neuronal restricted silencing factor (REST/NRSF) can mediate extraneuronal restriction by imposing either active repression via histone deacetylase recruitment or long-term gene silencing using a distinct functional complex. Silencing of neuronal-specific genes requires the recruitment of an associated corepressor, CoREST, that serves as a functional molecular beacon for the recruitment of molecular machinery that imposes silencing across a chromosomal interval, including transcriptional units that do not themselves contain REST/NRSF response elements."
https://openalex.org/W2084904550,"The insulin/IGF-1 (where IGF-1 is insulin-like growth factor-1) signaling pathway influences longevity, reproduction, and diapause in many organisms. Because of the fundamental importance of this system in animal physiology, we asked when during the animal's life it is required to regulate these different processes. We find that in Caenorhabditis elegans, the pathway acts during adulthood, to relatively advanced ages, to influence aging. In contrast, it regulates diapause during development. In addition, the pathway controls longevity and reproduction independently of one another. Together our findings show that life-span regulation can be dissociated temporally from phenotypes that might seem to decrease the quality of life."
