id,abstract
https://openalex.org/W1998790418,"Large-scale genotyping plays an important role in genetic association studies. It has provided new opportunities for gene discovery, especially when combined with high-throughput sequencing technologies. Here, we report an efficient solution for large-scale genotyping. We call it specific-locus amplified fragment sequencing (SLAF-seq). SLAF-seq technology has several distinguishing characteristics: i) deep sequencing to ensure genotyping accuracy; ii) reduced representation strategy to reduce sequencing costs; iii) pre-designed reduced representation scheme to optimize marker efficiency; and iv) double barcode system for large populations. In this study, we tested the efficiency of SLAF-seq on rice and soybean data. Both sets of results showed strong consistency between predicted and practical SLAFs and considerable genotyping accuracy. We also report the highest density genetic map yet created for any organism without a reference genome sequence, common carp in this case, using SLAF-seq data. We detected 50,530 high-quality SLAFs with 13,291 SNPs genotyped in 211 individual carp. The genetic map contained 5,885 markers with 0.68 cM intervals on average. A comparative genomics study between common carp genetic map and zebrafish genome sequence map showed high-quality SLAF-seq genotyping results. SLAF-seq provides a high-resolution strategy for large-scale genotyping and can be generally applicable to various species and populations."
https://openalex.org/W1983088929,"Background Although there have been numerous observations of vitamin D deficiency and its links to chronic diseases, no studies have reported on how vitamin D status and vitamin D3 supplementation affects broad gene expression in humans. The objective of this study was to determine the effect of vitamin D status and subsequent vitamin D supplementation on broad gene expression in healthy adults. (Trial registration: ClinicalTrials.gov NCT01696409). Methods and Findings A randomized, double-blind, single center pilot trial was conducted for comparing vitamin D supplementation with either 400 IUs (n = 3) or 2000 IUs (n = 5) vitamin D3 daily for 2 months on broad gene expression in the white blood cells collected from 8 healthy adults in the winter. Microarrays of the 16 buffy coats from eight subjects passed the quality control filters and normalized with the RMA method. Vitamin D3 supplementation that improved serum 25-hydroxyvitamin D concentrations was associated with at least a 1.5 fold alteration in the expression of 291 genes. There was a significant difference in the expression of 66 genes between subjects at baseline with vitamin D deficiency (25(OH)D<20 ng/ml) and subjects with a 25(OH)D>20 ng/ml. After vitamin D3 supplementation gene expression of these 66 genes was similar for both groups. Seventeen vitamin D-regulated genes with new candidate vitamin D response elements including TRIM27, CD83, COPB2, YRNA and CETN3 which have been shown to be important for transcriptional regulation, immune function, response to stress and DNA repair were identified. Conclusion/Significance Our data suggest that any improvement in vitamin D status will significantly affect expression of genes that have a wide variety of biologic functions of more than 160 pathways linked to cancer, autoimmune disorders and cardiovascular disease with have been associated with vitamin D deficiency. This study reveals for the first time molecular finger prints that help explain the nonskeletal health benefits of vitamin D. Trial Registration ClinicalTrials.gov NCT01696409"
https://openalex.org/W2031644142,"We previously identified a MUC5B gene promoter-variant that is a risk allele for sporadic and familial Idiopathic Pulmonary Fibrosis/Usual Interstitial Pneumonia (IPF/UIP). This allele was strongly associated with increased MUC5B gene expression in lung tissue from unaffected subjects. Despite the strong association of this airway epithelial marker with disease, little is known of mucin expressing structures or of airway involvement in IPF/UIP.Immunofluorescence was used to subtype mucus cells according to MUC5B and MUC5AC expression and to identify ciliated, basal, and alveolar type II (ATII) cells in tissue sections from control and IPF/UIP subjects. Staining patterns were quantified for distal airways (Control and IPF/UIP) and in honeycomb cysts (HC).MUC5B-expressing cells (EC) were detected in the majority of control distal airways. MUC5AC-EC were identified in half of these airways and only in airways that contained MUC5B-EC. The frequency of MUC5B+ and MUC5AC+ distal airways was increased in IPF/UIP subjects. MUC5B-EC were the dominant mucus cell type in the HC epithelium. The distal airway epithelium from control and IPF/UIP subjects and HC was populated by basal and ciliated cells. Most honeycombing regions were distinct from ATII hyperplasic regions. ATII cells were undetectable in the overwhelming majority of HC.The distal airway contains a pseudostratified mucocilary epithelium that is defined by basal epithelial cells and mucus cells that express MUC5B predominantly. These data suggest that the HC is derived from the distal airway."
https://openalex.org/W2145790424,"The engraftment of bone marrow-derived cells has been described not only during diseases of the central nervous system (CNS) but also under healthy conditions. However, previous studies pointing to an ample bone marrow cell engraftment used irradiation-induced bone marrow chimeras that evoked severe alterations of the CNS micromilieu including disturbances of the blood brain barrier (BBB), damage of endothelial cells and local induction of proinflammatory cytokines. On the other hand, parabiosis experiments using temporarily joined circulatory systems generally yielded low levels of myeloid cell chimerism thereby potentially underestimating bone marrow cell turnover with the CNS. To avoid these drawbacks we established a protocol using the alkylating agent busulfan prior to allogenic bone marrow transplantation from CX3CR1GFP/+ donors. This regimen resulted in a stable and high peripheral myeloid chimerism, significantly reduced cytokine induction and preserved BBB integrity. Importantly, bone marrow cell recruitment to the CNS was strongly diminished under these conditions and only weakly enhanced during local neurodegeneration induced by facial nerve axotomy. These results underscore the requirement of local CNS conditioning for efficient recruitment of bone marrow cells, establish busulfan as an alternative treatment for studying bone marrow chimeras and suggest a critical re-evaluation of earlier chimeric studies involving irradiation or parabiosis regimens."
https://openalex.org/W2041069637,"Previous studies have discovered a lot of immune-related genes responding to white spot syndrome virus (WSSV) infection in crustacean. However, little information is available in relation to underlying mechanisms of host responses during the WSSV acute infection stage in naturally infected shrimp. In this study, we employed next-generation sequencing and bioinformatic techniques to observe the transcriptome differences of the shrimp between latent infection stage and acute infection stage. A total of 64,188,426 Illumina reads, including 31,685,758 reads from the latent infection group and 32,502,668 reads from the acute infection group, were generated and assembled into 46,676 unigenes (mean length: 676 bp; range: 200–15,094 bp). Approximately 24,000 peptides were predicted and classified based on homology searches, gene ontology, clusters of orthologous groups of proteins, and biological pathway mapping. Among which, 805 differentially expressed genes were identified and categorized into 11 groups based on their possible function. Genes in the Toll and IMD pathways, the Ras-activated endocytosis process, the RNA interference pathway, anti-lipopolysaccharide factors and many other genes, were found to be activated in shrimp from latent infection stage to acute infection stage. The anti-bacterially proPO-activating cascade was firstly uncovered to be probably participated in antiviral process. These genes contain not only members playing function in host defense against WSSV, but also genes utilized by WSSV for its rapid proliferation. In addition, the transcriptome data provides detail information for identifying novel genes in absence of the genome database of shrimp."
https://openalex.org/W2095382041,"The genome is organized and packed into the nucleus through interactions with core histone proteins. Emerging evidence suggests that tumors are highly responsive to epigenetic alterations that induce chromatin-based events and dynamically influence tumor behavior. We examined chromatin organization in head and neck squamous cell carcinoma (HNSCC) using acetylation levels of histone 3 as a marker of chromatin compaction. Compared to control oral keratinocytes, we found that HNSCC cells are hypoacetylated and that microenvironmental cues (e.g., microvasculature endothelial cells) induce tumor acetylation. Furthermore, we found that chemical inhibition of histone deacetylases (HDAC) reduces the number of cancer stem cells (CSC) and inhibits clonogenic sphere formation. Paradoxically, inhibition of HDAC also induced epithelial-mesenchymal transition (EMT) in HNSCC cells, accumulation of BMI-1, an oncogene associated with tumor aggressiveness, and expression of the vimentin mesenchymal marker. Importantly, we observed co-expression of vimentin and acetylated histone 3 at the invasion front of human HNSCC tumor tissues. Collectively, these findings suggest that environmental cues, such as endothelial cell-secreted factors, modulate tumor plasticity by limiting the population of CSC and inducing EMT. Therefore, inhibition of HDAC may constitute a novel strategy to disrupt the population of CSC in head and neck tumors to create a homogeneous population of cancer cells with biologically defined signatures and predictable behavior."
https://openalex.org/W2059451672,"Mammalian hibernation presents a unique opportunity to study naturally occurring neuroprotection. Hibernating ground squirrels undergo rapid and extreme physiological changes in body temperature, oxygen consumption, and heart rate without suffering neurological damage from ischemia and reperfusion injury. Different brain regions show markedly different activity during the torpor/arousal cycle: the cerebral cortex shows activity only during the periodic returns to normothermia, while the hypothalamus is active over the entire temperature range. Therefore, region-specific neuroprotective strategies must exist to permit this compartmentalized spectrum of activity. In this study, we use the Illumina HiSeq platform to compare the transcriptomes of these two brain regions at four collection points across the hibernation season: April Active, October Active, Torpor, and IBA. In the cerebral cortex, 1,085 genes were found to be differentially expressed across collection points, while 1,063 genes were differentially expressed in the hypothalamus. Comparison of these transcripts indicates that the cerebral cortex and hypothalamus implement very different strategies during hibernation, showing less than 20% of these differentially expressed genes in common. The cerebral cortex transcriptome shows evidence of remodeling and plasticity during hibernation, including transcripts for the presynaptic cytomatrix proteins bassoon and piccolo, and extracellular matrix components, including laminins and collagens. Conversely, the hypothalamic transcriptome displays upregulation of transcripts involved in damage response signaling and protein turnover during hibernation, including the DNA damage repair gene RAD50 and ubiquitin E3 ligases UBR1 and UBR5. Additionally, the hypothalamus transcriptome also provides evidence of potential mechanisms underlying the hibernation phenotype, including feeding and satiety signaling, seasonal timing mechanisms, and fuel utilization. This study provides insight into potential neuroprotective strategies and hibernation control mechanisms, and also specifically shows that the hibernator brain exhibits both seasonal and regional differences in mRNA expression."
https://openalex.org/W2141686287,"Background Gulf War exposures in 1990 and 1991 have caused 25% to 30% of deployed personnel to develop a syndrome of chronic fatigue, pain, hyperalgesia, cognitive and affective dysfunction. Methods Gulf War veterans (n = 31) and sedentary veteran and civilian controls (n = 20) completed fMRI scans for diffusion tensor imaging. A combination of dolorimetry, subjective reports of pain and fatigue were correlated to white matter diffusivity properties to identify tracts associated with symptom constructs. Results Gulf War Illness subjects had significantly correlated fatigue, pain, hyperalgesia, and increased axial diffusivity in the right inferior fronto-occipital fasciculus. ROC generated thresholds and subsequent binary regression analysis predicted CMI classification based upon axial diffusivity in the right inferior fronto-occipital fasciculus. These correlates were absent for controls in dichotomous regression analysis. Conclusion The right inferior fronto-occipital fasciculus may be a potential biomarker for Gulf War Illness. This tract links cortical regions involved in fatigue, pain, emotional and reward processing, and the right ventral attention network in cognition. The axonal neuropathological mechanism(s) explaining increased axial diffusivity may account for the most prominent symptoms of Gulf War Illness."
https://openalex.org/W1989434167,"MCP-1/CCL2 plays an important role in the initiation and progression of cancer. Since tumor cells produce MCP-1, they are considered to be the main source of this chemokine. Here, we examined whether MCP-1 produced by non-tumor cells affects the growth and lung metastasis of 4T1 breast cancer cells by transplanting them into the mammary pad of WT or MCP-1−/− mice. Primary tumors at the injected site grew similarly in both mice; however, lung metastases were markedly reduced in MCP-1−/− mice, with significantly longer mouse survival. High levels of MCP-1 mRNA were detected in tumors growing in WT, but not MCP-1−/− mice. Serum MCP-1 levels were increased in tumor-bearing WT, but not MCP-1−/− mice. Transplantation of MCP-1−/− bone marrow cells into WT mice did not alter the incidence of lung metastasis, whereas transplantation of WT bone marrow cells into MCP-1−/− mice increased lung metastasis. The primary tumors of MCP-1−/− mice consistently developed necrosis earlier than those of WT mice and showed decreased infiltration by macrophages and reduced angiogenesis. Interestingly, 4T1 cells that metastasized to the lung constitutively expressed elevated levels of MCP-1, and intravenous injection of 4T1 cells producing a high level of MCP-1 resulted in increased tumor foci in the lung of WT and MCP-1−/− mice. Thus, stromal cell-derived MCP-1 in the primary tumors promotes lung metastasis of 4T1 cells, but tumor cell-derived MCP-1 can also contribute once tumor cells enter the circulation. A greater understanding of the source and role of this chemokine may lead to novel strategies for cancer treatment."
https://openalex.org/W2025207333,"Many sequenced strains of Acinetobacter baumannii are established nosocomial pathogens capable of resistance to multiple antimicrobials. Community-acquired A. baumannii in contrast, comprise a minor proportion of all A. baumannii infections and are highly susceptible to antimicrobial treatment. However, these infections also present acute clinical manifestations associated with high reported rates of mortality. We report the complete 3.70 Mbp genome of A. baumannii D1279779, previously isolated from the bacteraemic infection of an Indigenous Australian; this strain represents the first community-acquired A. baumannii to be sequenced. Comparative analysis of currently published A. baumannii genomes identified twenty-four accessory gene clusters present in D1279779. These accessory elements were predicted to encode a range of functions including polysaccharide biosynthesis, type I DNA restriction-modification, and the metabolism of novel carbonaceous and nitrogenous compounds. Conversely, twenty genomic regions present in previously sequenced A. baumannii strains were absent in D1279779, including gene clusters involved in the catabolism of 4-hydroxybenzoate and glucarate, and the A. baumannii antibiotic resistance island, known to bestow resistance to multiple antimicrobials in nosocomial strains. Phenomic analysis utilising the Biolog Phenotype Microarray system indicated that A. baumannii D1279779 can utilise a broader range of carbon and nitrogen sources than international clone I and clone II nosocomial isolates. However, D1279779 was more sensitive to antimicrobial compounds, particularly beta-lactams, tetracyclines and sulphonamides. The combined genomic and phenomic analyses have provided insight into the features distinguishing A. baumannii isolated from community-acquired and nosocomial infections."
