id,abstract
https://openalex.org/W2145145389,"Bacterial cells are mostly studied during planktonic growth although in their natural habitats they are often found in communities such as biofilms with dramatically different physiological properties. We have examined another type of community namely cellular aggregates observed in strains of the human pathogen Staphylococcus aureus. By laser-diffraction particle–size analysis (LDA) we show, for strains forming visible aggregates, that the aggregation starts already in the early exponential growth phase and proceeds until post-exponential phase where more than 90% of the population is part of the aggregate community. Similar to some types of biofilm, the structural component of S. aureus aggregates is the polysaccharide intercellular adhesin (PIA). Importantly, PIA production correlates with the level of aggregation whether altered through mutations or exposure to sub-inhibitory concentrations of selected antibiotics. While some properties of aggregates resemble those of biofilms including increased mutation frequency and survival during antibiotic treatment, aggregated cells displayed higher metabolic activity than planktonic cells or cells in biofilm. Thus, our data indicate that the properties of cells in aggregates differ in some aspects from those in biofilms. It is generally accepted that the biofilm life style protects pathogens against antibiotics and the hostile environment of the host. We speculate that in aggregate communities S. aureus increases its tolerance to hazardous environments and that the combination of a biofilm-like environment with mobility has substantial practical and clinical importance."
https://openalex.org/W2004886833,"Although human amniotic mesenchymal stem cells (AMMs) have been recognised as a promising stem cell resource, their therapeutic potential for wound healing has not been widely investigated. In this study, we evaluated the therapeutic potential of AMMs using a diabetic mouse wound model. Quantitative real-time PCR and ELISA results revealed that the angiogenic factors, IGF-1, EGF and IL-8 were markedly upregulated in AMMs when compared with adipose-derived mesenchymal stem cells (ADMs) and dermal fibroblasts. In vitro scratch wound assays also showed that AMM-derived conditioned media (CM) significantly accelerated wound closure. Diabetic mice were generated using streptozotocin and wounds were created by skin excision, followed by AMM transplantation. AMM transplantation significantly promoted wound healing and increased re-epithelialization and cellularity. Notably, transplanted AMMs exhibited high engraftment rates and expressed keratinocyte-specific proteins and cytokeratin in the wound area, indicating a direct contribution to cutaneous closure. Taken together, these data suggest that AMMs possess considerable therapeutic potential for chronic wounds through the secretion of angiogenic factors and enhanced engraftment/differentiation capabilities."
https://openalex.org/W2052310564,"Ultrasonic vocalizations (USV) of mice are increasingly recognized as informative dependent variables in studies using mouse models of human diseases. While pup vocalizations primarily serve to re-establish contact with the mother, adult male “songs” were considered to be courtship signals. Alternatively, mouse USVs may generally function as territorial signals. To distinguish between these two hypotheses, we compared the structure and usage of adult male and female USVs in staged resident-intruder encounters. If calls function primarily as courtship signals, males should respond stronger than females, specifically when presented with a female intruder. Refuting this hypothesis, we found that in response to female intruders, females called more than males (228±32 calls/min vs. 71±15 calls/min), and males called more to female than to male intruders (14±7.5 calls/min). There were no significant differences in the acoustic characteristics of the calls given by females and males. To control for the influence of the intruder's behavior on calling, we repeated the experiments using anaesthetized intruders. Again, females produced more calls to female than male intruders (173±17 calls/min vs. 71±15 calls/min), while males called more in response to female than male intruders (39±17 calls/min), and there were no acoustic differences in female and male calls. The vocal activity did not differ significantly with regard to intruder state (awake or anaesthetized), while the acoustic structure exhibited significant differences. Taken together, our findings support the view that calls do not mainly function as courtship signals, although they might serve both a territorial (sex-independent) and a courtship function. The comparison of responses to awake vs. anaesthetized intruders suggests that the latter are sufficient to elicit vocal activity. The subtle acoustic differences, however, indicate that the subject differentiates between intruder states."
https://openalex.org/W2074810866,"An infection represents a highly dynamic process involving complex biological responses of the host at many levels. To describe such processes at a global level, we recorded gene expression changes in mouse lungs after a non-lethal infection with influenza A virus over a period of 60 days. Global analysis of the large data set identified distinct phases of the host response. The increase in interferon genes and up-regulation of a defined NK-specific gene set revealed the initiation of the early innate immune response phase. Subsequently, infiltration and activation of T and B cells could be observed by an augmentation of T and B cell specific signature gene expression. The changes in B cell gene expression and preceding chemokine subsets were associated with the formation of bronchus-associated lymphoid tissue. In addition, we compared the gene expression profiles from wild type mice with Rag2 mutant mice. This analysis readily demonstrated that the deficiency in the T and B cell responses in Rag2 mutants could be detected by changes in the global gene expression patterns of the whole lung. In conclusion, our comprehensive gene expression study describes for the first time the entire host response and its kinetics to an acute influenza A infection at the transcriptome level."
https://openalex.org/W1968283375,"In order to influence global policy effectively, conservation scientists need to be able to provide robust predictions of the impact of alternative policies on biodiversity and measure progress towards goals using reliable indicators. We present a framework for using biodiversity indicators predictively to inform policy choices at a global level. The approach is illustrated with two case studies in which we project forwards the impacts of feasible policies on trends in biodiversity and in relevant indicators. The policies are based on targets agreed at the Convention on Biological Diversity (CBD) meeting in Nagoya in October 2010. The first case study compares protected area policies for African mammals, assessed using the Red List Index; the second example uses the Living Planet Index to assess the impact of a complete halt, versus a reduction, in bottom trawling. In the protected areas example, we find that the indicator can aid in decision-making because it is able to differentiate between the impacts of the different policies. In the bottom trawling example, the indicator exhibits some counter-intuitive behaviour, due to over-representation of some taxonomic and functional groups in the indicator, and contrasting impacts of the policies on different groups caused by trophic interactions. Our results support the need for further research on how to use predictive models and indicators to credibly track trends and inform policy. To be useful and relevant, scientists must make testable predictions about the impact of global policy on biodiversity to ensure that targets such as those set at Nagoya catalyse effective and measurable change."
https://openalex.org/W1982545168,"Chemical-protein interaction (CPI) is the central topic of target identification and drug discovery. However, large scale determination of CPI is a big challenge for in vitro or in vivo experiments, while in silico prediction shows great advantages due to low cost and high accuracy. On the basis of our previous drug-target interaction prediction via network-based inference (NBI) method, we further developed node- and edge-weighted NBI methods for CPI prediction here. Two comprehensive CPI bipartite networks extracted from ChEMBL database were used to evaluate the methods, one containing 17,111 CPI pairs between 4,741 compounds and 97 G protein-coupled receptors, the other including 13,648 CPI pairs between 2,827 compounds and 206 kinases. The range of the area under receiver operating characteristic curves was 0.73 to 0.83 for the external validation sets, which confirmed the reliability of the prediction. The weak-interaction hypothesis in CPI network was identified by the edge-weighted NBI method. Moreover, to validate the methods, several candidate targets were predicted for five approved drugs, namely imatinib, dasatinib, sertindole, olanzapine and ziprasidone. The molecular hypotheses and experimental evidence for these predictions were further provided. These results confirmed that our methods have potential values in understanding molecular basis of drug polypharmacology and would be helpful for drug repositioning."
https://openalex.org/W1972635038,"Background Falls of elderly people may cause permanent disability or death. Particularly susceptible are elderly patients in rehabilitation hospitals. We systematically reviewed the literature to identify falls prediction tools available for assessing elderly inpatients in rehabilitation hospitals. Methods and Findings We searched six electronic databases using comprehensive search strategies developed for each database. Estimates of sensitivity and specificity were plotted in ROC space graphs and pooled across studies. Our search identified three studies which assessed the prediction properties of falls prediction tools in a total of 754 elderly inpatients in rehabilitation hospitals. Only the STRATIFY tool was assessed in all three studies; the other identified tools (PJC-FRAT and DOWNTON) were assessed by a single study. For a STRATIFY cut-score of two, pooled sensitivity was 73% (95%CI 63 to 81%) and pooled specificity was 42% (95%CI 34 to 51%). An indirect comparison of the tools across studies indicated that the DOWNTON tool has the highest sensitivity (92%), while the PJC-FRAT offers the best balance between sensitivity and specificity (73% and 75%, respectively). All studies presented major methodological limitations. Conclusions We did not identify any tool which had an optimal balance between sensitivity and specificity, or which were clearly better than a simple clinical judgment of risk of falling. The limited number of identified studies with major methodological limitations impairs sound conclusions on the usefulness of falls risk prediction tools in geriatric rehabilitation hospitals."
https://openalex.org/W1992041396,"Following the initial acute stage of spinal cord injury, a cascade of cellular and inflammatory responses will lead to progressive secondary damage of the nerve tissue surrounding the primary injury site. The degeneration is manifested by loss of neurons and glial cells, demyelination and cyst formation. Injury to the mammalian spinal cord results in nearly complete failure of the severed axons to regenerate. We have previously demonstrated that the antioxidants N-acetyl-cysteine (NAC) and acetyl-L-carnitine (ALC) can attenuate retrograde neuronal degeneration after peripheral nerve and ventral root injury. The present study evaluates the effects of NAC and ALC on neuronal survival, axonal sprouting and glial cell reactions after spinal cord injury in adult rats. Tibial motoneurons in the spinal cord were pre-labeled with fluorescent tracer Fast Blue one week before lumbar L5 hemisection. Continuous intrathecal infusion of NAC (2.4 mg/day) or ALC (0.9 mg/day) was initiated immediately after spinal injury using Alzet 2002 osmotic minipumps. Neuroprotective effects of treatment were assessed by counting surviving motoneurons and by using quantitative immunohistochemistry and Western blotting for neuronal and glial cell markers 4 weeks after hemisection. Spinal cord injury induced significant loss of tibial motoneurons in L4–L6 segments. Neuronal degeneration was associated with decreased immunostaining for microtubular-associated protein-2 (MAP2) in dendritic branches, synaptophysin in presynaptic boutons and neurofilaments in nerve fibers. Immunostaining for the astroglial marker GFAP and microglial marker OX42 was increased. Treatment with NAC and ALC rescued approximately half of the motoneurons destined to die. In addition, antioxidants restored MAP2 and synaptophysin immunoreactivity. However, the perineuronal synaptophysin labeling was not recovered. Although both treatments promoted axonal sprouting, there was no effect on reactive astrocytes. In contrast, the microglial reaction was significantly attenuated. The results indicate a therapeutic potential for NAC and ALC in the early treatment of traumatic spinal cord injury."
https://openalex.org/W2060988596,"Despite of the trend that the application of DNA methylation as a biomarker for cancer detection is promising, clinically applicable genes are few. Therefore, we looked for novel hypermethylated genes for cervical cancer screening.At the discovery phase, we analyzed the methylation profiles of human cervical carcinomas and normal cervixes by methylated DNA immunoprecipitation coupled to promoter tiling arrays (MeDIP-on-chip). Methylation-specific PCR (MSP), quantitative MSP and bisulfite sequencing were used to verify the methylation status in cancer tissues and cervical scrapings from patients with different severities. Immunohistochemical staining of a cervical tissue microarray was used to confirm protein expression. We narrowed to three candidate genes: DBC1, PDE8B, and ZNF582; their methylation frequencies in tumors were 93%, 29%, and 100%, respectively. At the pre-validation phase, the methylation frequency of DBC1 and ZNF582 in cervical scraping correlated significantly with disease severity in an independent cohort (n = 330, both P<0.001). For the detection of cervical intraepithelial neoplasia 3 (CIN3) and worse, the area under the receiver operating characteristic curve (AUC) of ZNF582 was 0.82 (95% confidence interval= 0.76-0.87).Our study shows ZNF582 is frequently methylated in CIN3 and worse lesions, and it is demonstrated as a potential biomarker for the molecular screening of cervical cancer."
https://openalex.org/W2071001529,"The use of human embryonic stem cells (hESCs) to repair diseased or injured brain is promising technology with significant humanitarian, societal and economic impact. Parkinson's disease (PD) is a neurological disorder characterized by the loss of midbrain dopaminergic (DA) neurons. The generation of this cell type will fulfill a currently unmet therapeutic need. We report on the isolation and perpetuation of a midbrain-specified self-renewable human neural stem cell line (hNSCs) from hESCs. These hNSCs grew as a monolayer and uniformly expressed the neural precursor markers nestin, vimentin and a radial glial phenotype. We describe a process to direct the differentiation of these hNSCs towards the DA lineage. Glial conditioned media acted synergistically with fibroblastic growth factor and leukemia inhibitory factor to induce the expression of the DA marker, tyrosine hydroxylase (TH), in the hNSC progeny. The glial-derived neurotrophic factor did not fully mimic the effects of conditioned media. The hNSCs expressed the midbrain-specific transcription factors Nurr1 and Pitx3. The inductive effects did not modify the level of the glutamic acid decarboxylase (GAD) transcript, a marker for GABAergic neurons, while the TH transcript increased 10-fold. Immunocytochemical analysis demonstrated that the TH-expressing cells did not co-localize with GAD. The transplantation of these DA-induced hNSCs into the non-human primate MPTP model of PD demonstrated that the cells maintain their DA-induced phenotype, extend neurite outgrowths and express synaptic markers."
