id,abstract
https://openalex.org/W1709784975,
https://openalex.org/W2163235518,
https://openalex.org/W2103021272,"Epigenetic silencing including histone modifications and DNA methylation is an important tumorigenic mechanism. However, its role in cancer immunopathology and immunotherapy is poorly understood. Using human ovarian cancers as our model, here we show that enhancer of zeste homologue 2 (EZH2)-mediated histone H3 lysine 27 trimethylation (H3K27me3) and DNA methyltransferase 1 (DNMT1)-mediated DNA methylation repress the tumour production of T helper 1 (TH1)-type chemokines CXCL9 and CXCL10, and subsequently determine effector T-cell trafficking to the tumour microenvironment. Treatment with epigenetic modulators removes the repression and increases effector T-cell tumour infiltration, slows down tumour progression, and improves the therapeutic efficacy of programmed death-ligand 1 (PD-L1; also known as B7-H1) checkpoint blockade and adoptive T-cell transfusion in tumour-bearing mice. Moreover, tumour EZH2 and DNMT1 are negatively associated with tumour-infiltrating CD8(+) T cells and patient outcome. Thus, epigenetic silencing of TH1-type chemokines is a novel immune-evasion mechanism of tumours. Selective epigenetic reprogramming alters the T-cell landscape in cancer and may enhance the clinical efficacy of cancer therapy."
https://openalex.org/W1852577707,
https://openalex.org/W2125661173,
https://openalex.org/W2130497602,"The study of bacterial ion channels has provided fundamental insights into the structural basis of neuronal signalling; however, the native role of ion channels in bacteria has remained elusive. Here we show that ion channels conduct long-range electrical signals within bacterial biofilm communities through spatially propagating waves of potassium. These waves result from a positive feedback loop, in which a metabolic trigger induces release of intracellular potassium, which in turn depolarizes neighbouring cells. Propagating through the biofilm, this wave of depolarization coordinates metabolic states among cells in the interior and periphery of the biofilm. Deletion of the potassium channel abolishes this response. As predicted by a mathematical model, we further show that spatial propagation can be hindered by specific genetic perturbations to potassium channel gating. Together, these results demonstrate a function for ion channels in bacterial biofilms, and provide a prokaryotic paradigm for active, long-range electrical signalling in cellular communities."
https://openalex.org/W1872124954,
https://openalex.org/W1841190780,"The authors trained mice to attend to or suppress vision based on behavioral context and show, through novel and established techniques, that changes in visual gain rely on tunable feedforward inhibition of visual thalamus via innervating thalamic reticular neurons; these findings introduce a subcortical model of attention in which modality-specific thalamic reticular subnetworks mediate top-down and context-dependent control of sensory selection. The prefrontal cortex is thought to regulate attention to sensory stimuli through top-down control of sensory cortical areas. Here, Michael Halassa and colleagues trained mice to attend to the appropriate stimulus by selecting between two competing auditory and visual stimuli. Performance on this task required the prelimbic cortex, but not the anterior cingulate cortex (ACC) or the lateral orbitofrontal cortex (OFC), and involved prelimbic cortex interactions with the visual thalamic reticular nucleus (visTRN) rather than with sensory cortex. They provide evidence that the visTRN controls visual thalamic gain through feedforward inhibition of the lateral geniculate nucleus, thereby selecting the appropriate input for further processing. These findings support a subcortical model of sensory selection in which modality-specific thalamic reticular subnetworks mediate top-down control of sensory thalamic gain. How the brain selects appropriate sensory inputs and suppresses distractors is unknown. Given the well-established role of the prefrontal cortex (PFC) in executive function1, its interactions with sensory cortical areas during attention have been hypothesized to control sensory selection2,3,4,5. To test this idea and, more generally, dissect the circuits underlying sensory selection, we developed a cross-modal divided-attention task in mice that allowed genetic access to this cognitive process. By optogenetically perturbing PFC function in a temporally precise window, the ability of mice to select appropriately between conflicting visual and auditory stimuli was diminished. Equivalent sensory thalamocortical manipulations showed that behaviour was causally dependent on PFC interactions with the sensory thalamus, not sensory cortex. Consistent with this notion, we found neurons of the visual thalamic reticular nucleus (visTRN) to exhibit PFC-dependent changes in firing rate predictive of the modality selected. visTRN activity was causal to performance as confirmed by bidirectional optogenetic manipulations of this subnetwork. Using a combination of electrophysiology and intracellular chloride photometry, we demonstrated that visTRN dynamically controls visual thalamic gain through feedforward inhibition. Our experiments introduce a new subcortical model of sensory selection, in which the PFC biases thalamic reticular subnetworks to control thalamic sensory gain, selecting appropriate inputs for further processing."
https://openalex.org/W1813751289,"DNA double-strand breaks (DSBs) are highly cytotoxic DNA lesions that trigger non-proteolytic ubiquitylation of adjacent chromatin areas to generate binding sites for DNA repair factors. This depends on the sequential actions of the E3 ubiquitin ligases RNF8 and RNF168 (refs 1-6), and UBC13 (also known as UBE2N), an E2 ubiquitin-conjugating enzyme that specifically generates K63-linked ubiquitin chains. Whereas RNF168 is known to catalyse ubiquitylation of H2A-type histones, leading to the recruitment of repair factors such as 53BP1 (refs 8-10), the critical substrates of RNF8 and K63-linked ubiquitylation remain elusive. Here we elucidate how RNF8 and UBC13 promote recruitment of RNF168 and downstream factors to DSB sites in human cells. We establish that UBC13-dependent K63-linked ubiquitylation at DSB sites is predominantly mediated by RNF8 but not RNF168, and that H1-type linker histones, but not core histones, represent major chromatin-associated targets of this modification. The RNF168 module (UDM1) recognizing RNF8-generated ubiquitylations is a high-affinity reader of K63-ubiquitylated H1, mechanistically explaining the essential roles of RNF8 and UBC13 in recruiting RNF168 to DSBs. Consistently, reduced expression or chromatin association of linker histones impair accumulation of K63-linked ubiquitin conjugates and repair factors at DSB-flanking chromatin. These results identify histone H1 as a key target of RNF8-UBC13 in DSB signalling and expand the concept of the histone code by showing that posttranslational modifications of linker histones can serve as important marks for recognition by factors involved in genome stability maintenance, and possibly beyond."
https://openalex.org/W2121041004,"Alkenes are the most ubiquitous prochiral functional groups--those that can be converted from achiral to chiral in a single step--that are accessible to synthetic chemists. For this reason, difunctionalization reactions of alkenes (whereby two functional groups are added to the same double bond) are particularly important, as they can be used to produce highly complex molecular architectures. Stereoselective oxidation reactions, including dihydroxylation, aminohydroxylation and halogenation, are well established methods for functionalizing alkenes. However, the intermolecular incorporation of both carbon- and nitrogen-based functionalities stereoselectively across an alkene has not been reported. Here we describe the rhodium-catalysed carboamination of alkenes at the same (syn) face of a double bond, initiated by a carbon-hydrogen activation event that uses enoxyphthalimides as the source of both the carbon and the nitrogen functionalities. The reaction methodology allows for the intermolecular, stereospecific formation of one carbon-carbon and one carbon-nitrogen bond across an alkene, which is, to our knowledge, unprecedented. The reaction design involves the in situ generation of a bidentate directing group and the use of a new cyclopentadienyl ligand to control the reactivity of rhodium. The results provide a new way of synthesizing functionalized alkenes, and should lead to the convergent and stereoselective assembly of amine-containing acyclic molecules."
