id,abstract
https://openalex.org/W2738563754,"Neuroblastoma is a tumor of the peripheral sympathetic nervous system, derived from multipotent neural crest cells (NCCs). To define core regulatory circuitries (CRCs) controlling the gene expression program of neuroblastoma, we established and analyzed the neuroblastoma super-enhancer landscape. We discovered three types of identity in neuroblastoma cell lines: a sympathetic noradrenergic identity, defined by a CRC module including the PHOX2B, HAND2 and GATA3 transcription factors (TFs); an NCC-like identity, driven by a CRC module containing AP-1 TFs; and a mixed type, further deconvoluted at the single-cell level. Treatment of the mixed type with chemotherapeutic agents resulted in enrichment of NCC-like cells. The noradrenergic module was validated by ChIP-seq. Functional studies demonstrated dependency of neuroblastoma with noradrenergic identity on PHOX2B, evocative of lineage addiction. Most neuroblastoma primary tumors express TFs from the noradrenergic and NCC-like modules. Our data demonstrate a previously unknown aspect of tumor heterogeneity relevant for neuroblastoma treatment strategies."
https://openalex.org/W2738067883,"Alleles that confer multiple disease resistance (MDR) are valuable in crop improvement, although the molecular mechanisms underlying their functions remain largely unknown. A quantitative trait locus, qMdr9.02, associated with resistance to three important foliar maize diseases-southern leaf blight, gray leaf spot and northern leaf blight-has been identified on maize chromosome 9. Through fine-mapping, association analysis, expression analysis, insertional mutagenesis and transgenic validation, we demonstrate that ZmCCoAOMT2, which encodes a caffeoyl-CoA O-methyltransferase associated with the phenylpropanoid pathway and lignin production, is the gene within qMdr9.02 conferring quantitative resistance to both southern leaf blight and gray leaf spot. We suggest that resistance might be caused by allelic variation at the level of both gene expression and amino acid sequence, thus resulting in differences in levels of lignin and other metabolites of the phenylpropanoid pathway and regulation of programmed cell death."
https://openalex.org/W2736441736,"Circulating lipopolysaccharide (LPS) concentrations are often elevated in patients with sepsis or with various endogenous diseases that are associated with metabolic endotoxemia. Involuntary loss of skeletal muscle, termed muscle wasting, is commonly observed in these conditions, suggesting that circulating LPS might play an essential role in its development. Although impairment of muscle regeneration is an important determinant of skeletal muscle wasting, it is unclear whether LPS affects this process and, if so, by what mechanism. Here, we used the C2C12 myoblast cell line to investigate the effects of LPS on myogenesis.C2C12 myoblasts were grown to 80% confluence and induced to differentiate in the absence or presence of LPS (0.1 or 1 μg/mL); TAK-242 (1 μM), a specific inhibitor of Toll-like receptor 4 (TLR4) signaling; and a tumor necrosis factor (TNF)-α neutralizing antibody (5 μg/mL). Expression of a skeletal muscle differentiation marker (myosin heavy chain II), two essential myogenic regulatory factors (myogenin and MyoD), and a muscle negative regulatory factor (myostatin) was analyzed by western blotting. Nuclear factor-κB (NF-κB) DNA-binding activity was measured using an enzyme-linked immunosorbent assay.LPS dose-dependently and significantly decreased the formation of multinucleated myotubes and the expression of myosin heavy chain II, myogenin, and MyoD, and increased NF-κB DNA-binding activity and myostatin expression. The inhibitory effect of LPS on myogenic differentiation was reversible, suggesting that it was not caused by nonspecific toxicity. Both TAK-242 and anti-TNF-α reduced the LPS-induced increase in NF-κB DNA-binding activity, downregulation of myogenic regulatory factors, and upregulation of myostatin, thereby partially rescuing the impairment of myogenesis.Our data suggest that LPS inhibits myogenic differentiation via a TLR4-NF-κB-dependent pathway and an autocrine/paracrine TNF-α-induced pathway. These pathways may be involved in the development of muscle wasting caused by sepsis or metabolic endotoxemia."
https://openalex.org/W2738325237,"Bruton’s tyrosine kinase (BTK) regulates critical signal transduction pathways involved in the pathobiology of rheumatoid arthritis (RA) and other autoimmune disorders. BMS-986142 is a potent and highly selective reversible small molecule inhibitor of BTK currently being investigated in clinical trials for the treatment of both RA and primary Sjögren’s syndrome. In the present report, we detail the in vitro and in vivo pharmacology of BMS-986142 and show this agent provides potent and selective inhibition of BTK (IC50 = 0.5 nM), blocks antigen receptor-dependent signaling and functional endpoints (cytokine production, co-stimulatory molecule expression, and proliferation) in human B cells (IC50 ≤ 5 nM), inhibits Fcγ receptor-dependent cytokine production from peripheral blood mononuclear cells, and blocks RANK-L-induced osteoclastogenesis. Through the benefits of impacting these important drivers of autoimmunity, BMS-986142 demonstrated robust efficacy in murine models of rheumatoid arthritis (RA), including collagen-induced arthritis (CIA) and collagen antibody-induced arthritis (CAIA). In both models, robust efficacy was observed without continuous, complete inhibition of BTK. When a suboptimal dose of BMS-986142 was combined with other agents representing the current standard of care for RA (e.g., methotrexate, the TNFα antagonist etanercept, or the murine form of CTLA4-Ig) in the CIA model, improved efficacy compared to either agent alone was observed. The results suggest BMS-986142 represents a potential therapeutic for clinical investigation in RA, as monotherapy or co-administered with agents with complementary mechanisms of action."
https://openalex.org/W2737335188,"To evaluate the long-term efficacy and factors involved in the recurrence and persistence of subretinal fluid (SRF) after half-dose photodynamic therapy (PDT) for chronic central serous chorioretinopathy (CSC).In this retrospective observational case series, 79 eyes (73 patients) with chronic CSC were treated with half-dose PDT and followed up for at least 3 years. They were divided into successful (64 eyes) and unsuccessful (15 eyes) groups based on SRF absorption and disease recurrence after one PDT session. Age, best-corrected visual acuity (BCVA), central foveal thickness, neuroretinal thickness, height of SRF, subfoveal choroidal thickness, window defect area detected by fluorescein angiography, and PDT spot area were compared between the groups. Factors associated with PDT success and BCVA at 3 years were investigated.LogMAR BCVA improved from 0.21±0.24 to 0.08±0.16 (P<0.001) at 3 years after PDT. Compared with the unsuccessful group, the successful group had a significantly younger mean age (50.5±9.7 vs. 56.5±9.1 years, P = 0.032) and better baseline BCVA (0.18±0.23 vs. 0.32±0.25, P = 0.034). Other parameters were not significantly different. Multivariate analyses showed that unsuccessful PDT was significantly associated with lower baseline BCVA (P = 0.026) and older age (P = 0.029) and that BCVA at 3 years after PDT was positively associated with baseline BCVA (P<0.001).Half-dose PDT has a long-term efficacy in chronic CSC. Relatively early PDT may improve anatomic and functional outcomes of chronic CSC."
https://openalex.org/W2736625367,"Background Understanding and quantification of the risk of Lyme borreliosis after a tick bite can aid development of prevention strategies against Lyme borreliosis. Methods We used 3,525 single tick bite reports from three large prospective studies on the transmission risk of tick-borne pathogens to humans, with 50 reports of Lyme borreliosis during the follow-up period, among 1,973 reports with known outcome. A structural equation model was applied to estimate the risk of Lyme borreliosis after a tick bite, and quantify the influence of: developmental stage of the tick, detection of Borrelia burgdorferi s.l. DNA in the tick by PCR, tick engorgement, patient-estimated duration of tick attachment, and patient age. Results The overall risk of developing Lyme borreliosis after a tick bite was 2.6% (95%CI 1.4–5.1). The risk increased with: - Tick engorgement: 1.4% (95%CI 0.7%-2.3%) for low engorgement to 5.5% (95%CI 2.8%-9.2%) for substantially engorged ticks; - Rising patient-estimated tick attachment duration: 2.0% (95%CI 1.3%-2.8%) after <12 hours, to 5.2% (95%CI 3.0%-8.9%) after ≥4 days; - Detection of Borrelia burgdorferi s.l. DNA in ticks: 6.7% (95%CI 3.6%-13.5%), versus 1.4% (95%CI 0.7%-2.9%) when ticks tested negative. The highest observed risk of Lyme borreliosis was 14.4% (95%CI 6.8%-24.6%) after one tick bite of a substantially engorged tick that tested positive for Borrelia burgdorferi s.l. DNA, which corresponds to one new case of Lyme borreliosis per 7 (95%CI 4–15) of such tick bites. Conclusions An individual's risk of Lyme borreliosis after a tick bite can be predicted with tick engorgement, patient-estimated duration of tick attachment, and detection of Borrelia burgdorferi s.l. DNA in the tick."
https://openalex.org/W2738446593,"Objective In adulthood, depressive mood is often comorbid with ADHD, but its role in ADHD-inattentiveness and especially relations with mind wandering remains to be elucidated. This study investigated the effects of laboratory-induced dysphoric mood on task-unrelated mind wandering and its consequences on cognitive task performance in college students with high (n = 46) or low (n = 44) ADHD-Inattention symptomatology and Hyperactivity/Impulsivity symptoms in the normal range. Methods These non-clinical high/low ADHD-Inattention symptom groups underwent negative or positive mood induction after which mind wandering frequency was measured in a sustained attention (SART), and a reading task. Effects of ruminative response style and working memory capacity on mind wandering frequency were also investigated. Results Significantly higher frequencies of self -reported mind wandering in daily life, in the SART and reading task were reported in the ADHD-Inattention symptom group, with detrimental effects on text comprehension in the reading task. Induced dysphoric mood did specifically enhance the frequency of mind wandering in the ADHD-Inattention symptom group only during the SART, and was related to their higher self-reported intrusive ruminative response styles. Working memory capacity did not differ between high/low attention groups and did not influence any of the reported effects. Conclusions These combined results suggest that in a non-clinical sample with high ADHD-inattention symptoms, dysphoric mood and a ruminative response style seem to be more important determinants of dysfunctional mind wandering than a failure in working memory capacity/executive control, and perhaps need other ways of remediation, like cognitive behavioral therapy or mindfulness training."
https://openalex.org/W2737161750,"Estrogen-mimicking chemicals, such as cadmium, may be associated with increased susceptibility to hormone-dependent cancers, though supporting data are sparse, particularly for endometrial cancer. The Health and Environmental Exposure Research (HEER) study worked with the Arkansas Central Cancer Registry, Iowa Cancer Registry and Missouri Cancer Registry to obtain names of women diagnosed with endometrial cancer who were willing to be contacted for participation in our case control study. Voter registration lists from Iowa and Missouri were used to randomly select similarly aged women as represented in the case population. Participants were interviewed by telephone to obtain information on known or suspected endometrial risk factors. Urine kits were sent to participants for home collection and returned for analysis. Our case-control study consisted of 631 incident cases of endometrial cancer diagnosed from January 2010 to October 2012 and 879 age-matched population-based controls, ages 18-81 years (mean age 65 years). We quantified cadmium amounts in urine and standardized these values through creatinine adjustment. Using data from all survey completers, we developed a multivariable model for endometrial cancer. Creatinine-adjusted cadmium concentration was added to this model. Odds ratio (OR) and 95% confidence intervals (CIs) for endometrial cancer were calculated. After multivariable adjustment, higher creatinine-adjusted cadmium exposure was associated with a statistically significant increase of endometrial cancer risk (OR: 1.22; 95% CI: 1.03-1.44). Our results provide evidence that cadmium may increase the risk of endometrial cancer, possibly through estrogenic effects."
https://openalex.org/W2739283654,
https://openalex.org/W2737483715,"Elderly patients represent a growing population among people suffering from ESRD. So far only limited data on actual survival benefits of elderly adults initiating dialysis have been published. Besides the high burden of preexisting comorbidities, dialysis treatment itself may be associated with a further deterioration in functional status in this population. We retrospectively analyzed the Austrian Dialysis and Transplant Registry and identified 8,622 patients who started maintenance hemodialysis after the age of 65 years between 2002 and 2009. We compared this data set to a cohort of 174 patients aged over 65 years with CKD stage 5 who progressed to an eGFR < 10ml/min/ and were managed conservatively in the same era. All patients who died of malignant disease were excluded from this analysis. The risk of mortality was analyzed using multivariable Cox proportional hazards models. Furthermore, a parametric model of time to event analysis was used for visualization of changing risk over time and precise calculation of time to equal risk assuming a Weibull distribution. Hemodialysis treatment was associated with a decreased risk for death with a HR of 0.23 (95% CI 0.18 to 0.29; p<0.001) compared to conservative treatment. The time to event analysis however showed, that although survival was initially superior in the hemodialysis group, hazards crossed thereafter. Time to equal risk was 2.9 months and 1.9 months for female and male patient aged 65, respectively, and decreased to one month in the very elderly aged 95. Elderly patients with ERSD did benefit from initiation of hemodialysis, as the conservative group showed a very high initial mortality rate. This survival benefit of dialysis treatment however did not persist beyond the first two months compared to survivors of the conservative group."
