id,abstract
https://openalex.org/W4312019047,"Continuous evolution of Omicron has led to a rapid and simultaneous emergence of numerous variants that display growth advantages over BA.5 (ref. 1). Despite their divergent evolutionary courses, mutations on their receptor-binding domain (RBD) converge on several hotspots. The driving force and destination of such sudden convergent evolution and its effect on humoral immunity remain unclear. Here we demonstrate that these convergent mutations can cause evasion of neutralizing antibody drugs and convalescent plasma, including those from BA.5 breakthrough infection, while maintaining sufficient ACE2-binding capability. BQ.1.1.10 (BQ.1.1 + Y144del), BA.4.6.3, XBB and CH.1.1 are the most antibody-evasive strains tested. To delineate the origin of the convergent evolution, we determined the escape mutation profiles and neutralization activity of monoclonal antibodies isolated from individuals who had BA.2 and BA.5 breakthrough infections2,3. Owing to humoral immune imprinting, BA.2 and especially BA.5 breakthrough infection reduced the diversity of the neutralizing antibody binding sites and increased proportions of non-neutralizing antibody clones, which, in turn, focused humoral immune pressure and promoted convergent evolution in the RBD. Moreover, we show that the convergent RBD mutations could be accurately inferred by deep mutational scanning profiles4,5, and the evolution trends of BA.2.75 and BA.5 subvariants could be well foreseen through constructed convergent pseudovirus mutants. These results suggest that current herd immunity and BA.5 vaccine boosters may not efficiently prevent the infection of Omicron convergent variants."
https://openalex.org/W4312114253,"Abstract Iron dysregulation has been implicated in multiple neurodegenerative diseases, including Parkinson’s disease (PD). Iron-loaded microglia are frequently found in affected brain regions, but how iron accumulation influences microglia physiology and contributes to neurodegeneration is poorly understood. Here we show that human induced pluripotent stem cell-derived microglia grown in a tri-culture system are highly responsive to iron and susceptible to ferroptosis, an iron-dependent form of cell death. Furthermore, iron overload causes a marked shift in the microglial transcriptional state that overlaps with a transcriptomic signature found in PD postmortem brain microglia. Our data also show that this microglial response contributes to neurodegeneration, as removal of microglia from the tri-culture system substantially delayed iron-induced neurotoxicity. To elucidate the mechanisms regulating iron response in microglia, we performed a genome-wide CRISPR screen and identified novel regulators of ferroptosis, including the vesicle trafficking gene SEC24B . These data suggest a critical role for microglia iron overload and ferroptosis in neurodegeneration."
https://openalex.org/W4312018467,"Chromatin states are functionally defined by a complex combination of histone modifications, transcription factor binding, DNA accessibility and other factors. Current methods for defining chromatin states cannot measure more than one aspect in a single experiment at single-cell resolution. Here we introduce nanobody-tethered transposition followed by sequencing (NTT-seq), an assay capable of measuring the genome-wide presence of up to three histone modifications and protein-DNA binding sites at single-cell resolution. NTT-seq uses recombinant Tn5 transposase fused to a set of secondary nanobodies (nb). Each nb-Tn5 fusion protein specifically binds to different immunoglobulin-G antibodies, enabling a mixture of primary antibodies binding different epitopes to be used in a single experiment. We apply bulk-cell and single-cell NTT-seq to generate high-resolution multimodal maps of chromatin states in cell culture and in human immune cells. We also extend NTT-seq to enable simultaneous profiling of cell surface protein expression and multimodal chromatin states to study cells of the immune system."
https://openalex.org/W4312019342,"Craving is a core feature of substance use disorders. It is a strong predictor of substance use and relapse and is linked to overeating, gambling, and other maladaptive behaviors. Craving is measured via self-report, which is limited by introspective access and sociocultural contexts. Neurobiological markers of craving are both needed and lacking, and it remains unclear whether craving for drugs and food involve similar mechanisms. Across three functional magnetic resonance imaging studies (n = 99), we used machine learning to identify a cross-validated neuromarker that predicts self-reported intensity of cue-induced drug and food craving (P < 0.0002). This pattern, which we term the Neurobiological Craving Signature (NCS), includes ventromedial prefrontal and cingulate cortices, ventral striatum, temporal/parietal association areas, mediodorsal thalamus and cerebellum. Importantly, NCS responses to drug versus food cues discriminate drug users versus non-users with 82% accuracy. The NCS is also modulated by a self-regulation strategy. Transfer between separate neuromarkers for drug and food craving suggests shared neurobiological mechanisms. Future studies can assess the discriminant and convergent validity of the NCS and test whether it responds to clinical interventions and predicts long-term clinical outcomes. Craving—the urge to use a drug or to eat—is a core feature of substance use disorders. Koban et al. present an fMRI-based and machine-learning-based neuromarker that predicts the intensity of drug and food craving and separates drug users from non-users."
https://openalex.org/W4311943826,"Probing histone modifications at a single-cell level in thousands of cells has been enabled by technologies such as single-cell CUT&Tag. Here we describe nano-CUT&Tag (nano-CT), which allows simultaneous mapping of up to three epigenomic modalities at single-cell resolution using nanobody-Tn5 fusion proteins. Multimodal nano-CT is compatible with starting materials as low as 25,000-200,000 cells and has significantly higher sensitivity and number of fragments per cell than single-cell CUT&Tag. We use nano-CT to simultaneously profile chromatin accessibility, H3K27ac, and H3K27me3 in juvenile mouse brain, allowing for discrimination of more cell types and states than unimodal single-cell CUT&Tag. We also infer chromatin velocity between assay for transposase-accessible chromatin (ATAC) and H3K27ac in the oligodendrocyte lineage and deconvolute H3K27me3 repressive states, finding two sequential waves of H3K27me3 repression at distinct gene modules during oligodendrocyte lineage progression. Given its high resolution, versatility, and multimodal features, nano-CT allows unique insights in epigenetic landscapes in complex biological systems at the single-cell level."
https://openalex.org/W4312019929,
https://openalex.org/W4312080096,"Background Long COVID or long-term symptoms after COVID-19 has the ability to affect health and quality of life. Knowledge about the burden and predictors could aid in their prevention and management. Most of the studies are from high-income countries and focus on severe acute COVID-19 cases. We did this study to estimate the incidence and identify the characteristics and predictors of Long COVID among our patients. Methodology We recruited adult (≥18 years) patients who were diagnosed as Reverse Transcription Polymerase Chain Reaction (RTPCR) confirmed SARS-COV-2 infection and were either hospitalized or tested on outpatient basis. Eligible participants were followed up telephonically after four weeks and six months of diagnosis of SARS-COV-2 infection to collect data on sociodemographic, clinical history, vaccination history, Cycle threshold (Ct) values during diagnosis and other variables. Characteristics of Long COVID were elicited, and multivariable logistic regression was done to find the predictors of Long COVID. Results We have analyzed 487 and 371 individual data with a median follow-up of 44 days (Inter quartile range (IQR): 39,47) and 223 days (IQR:195,251), respectively. Overall, Long COVID was reported by 29.2% (95% Confidence interval (CI): 25.3%,33.4%) and 9.4% (95% CI: 6.7%,12.9%) of participants at four weeks and six months of follow-up, respectively. Incidence of Long COVID among patients with mild/moderate disease (n = 415) was 23.4% (95% CI: 19.5%,27.7%) as compared to 62.5% (95% CI: 50.7%,73%) in severe/critical cases(n = 72) at four weeks of follow-up. At six months, the incidence among mild/moderate (n = 319) was 7.2% (95% CI:4.6%,10.6%) as compared to 23.1% (95% CI:12.5%,36.8%) in severe/critical (n = 52). The most common Long COVID symptom was fatigue. Statistically significant predictors of Long COVID at four weeks of follow-up were—Pre-existing medical conditions (Adjusted Odds ratio (aOR) = 2.00, 95% CI: 1.16,3.44), having a higher number of symptoms during acute phase of COVID-19 disease (aOR = 11.24, 95% CI: 4.00,31.51), two doses of COVID-19 vaccination (aOR = 2.32, 95% CI: 1.17,4.58), the severity of illness (aOR = 5.71, 95% CI: 3.00,10.89) and being admitted to hospital (Odds ratio (OR) = 3.89, 95% CI: 2.49,6.08). Conclusion A considerable proportion of COVID-19 cases reported Long COVID symptoms. More research is needed in Long COVID to objectively assess the symptoms and find the biological and radiological markers."
https://openalex.org/W4312018899,
https://openalex.org/W4312019335,"Microtubule plus-end tracking proteins (+TIPs) control microtubule specialization and are as such essential for cell division and morphogenesis. Here we investigated interactions and functions of the budding yeast Kar9 network consisting of the core +TIP proteins Kar9 (functional homologue of APC, MACF and SLAIN), Bim1 (orthologous to EB1) and Bik1 (orthologous to CLIP-170). A multivalent web of redundant interactions links the three +TIPs together to form a '+TIP body' at the end of chosen microtubules. This body behaves as a liquid condensate that allows it to persist on both growing and shrinking microtubule ends, and to function as a mechanical coupling device between microtubules and actin cables. Our study identifies nanometre-scale condensates as effective cellular structures and underlines the power of dissecting the web of low-affinity interactions driving liquid-liquid phase separation in order to establish how condensation processes support cell function."
https://openalex.org/W4312053268,"Serotonin reuptake inhibitors and receptor agonists are used to treat obesity, anxiety and depression. Here we studied the role of the serotonin 2C receptor (5-HT2CR) in weight regulation and behavior. Using exome sequencing of 2,548 people with severe obesity and 1,117 control individuals without obesity, we identified 13 rare variants in the gene encoding 5-HT2CR (HTR2C) in 19 unrelated people (3 males and 16 females). Eleven variants caused a loss of function in HEK293 cells. All people who carried variants had hyperphagia and some degree of maladaptive behavior. Knock-in male mice harboring a human loss-of-function HTR2C variant developed obesity and reduced social exploratory behavior; female mice heterozygous for the same variant showed similar deficits with reduced severity. Using the 5-HT2CR agonist lorcaserin, we found that depolarization of appetite-suppressing proopiomelanocortin neurons was impaired in knock-in mice. In conclusion, we demonstrate that 5-HT2CR is involved in the regulation of human appetite, weight and behavior. Our findings suggest that melanocortin receptor agonists might be effective in treating severe obesity in individuals carrying HTR2C variants. We suggest that HTR2C should be included in diagnostic gene panels for severe childhood-onset obesity."
