id,abstract
https://openalex.org/W2794844698,"The endogenous metabolite itaconate has recently emerged as a regulator of macrophage function, but its precise mechanism of action remains poorly understood. Here we show that itaconate is required for the activation of the anti-inflammatory transcription factor Nrf2 (also known as NFE2L2) by lipopolysaccharide in mouse and human macrophages. We find that itaconate directly modifies proteins via alkylation of cysteine residues. Itaconate alkylates cysteine residues 151, 257, 288, 273 and 297 on the protein KEAP1, enabling Nrf2 to increase the expression of downstream genes with anti-oxidant and anti-inflammatory capacities. The activation of Nrf2 is required for the anti-inflammatory action of itaconate. We describe the use of a new cell-permeable itaconate derivative, 4-octyl itaconate, which is protective against lipopolysaccharide-induced lethality in vivo and decreases cytokine production. We show that type I interferons boost the expression of Irg1 (also known as Acod1) and itaconate production. Furthermore, we find that itaconate production limits the type I interferon response, indicating a negative feedback loop that involves interferons and itaconate. Our findings demonstrate that itaconate is a crucial anti-inflammatory metabolite that acts via Nrf2 to limit inflammation and modulate type I interferons."
https://openalex.org/W2792158423,"Lysosomes keep neuronal stem cells young An important consequence of aging is loss of regenerative capacity in stem cells, particularly those of the nervous system. Leeman et al. isolated quiescent and activated stem cells from mice and compared their transcriptomes. The findings emphasize the role of large lysosomes in quiescent neuronal stem cells in which aggregated proteins accumulate. Treatments that stimulated lysosomal function allowed aged quiescent stem cells to clear protein aggregates and restored the cells' ability to be activated. Such restoration of stem cell function might alleviate compromised proteostasis in aging. Science , this issue p. 1277"
https://openalex.org/W2794478094,
https://openalex.org/W2795324556,"A challenge in the treatment of Staphylococcus aureus infections is the high prevalence of methicillin-resistant S. aureus (MRSA) strains and the formation of non-growing, dormant 'persister' subpopulations that exhibit high levels of tolerance to antibiotics and have a role in chronic or recurrent infections. As conventional antibiotics are not effective in the treatment of infections caused by such bacteria, novel antibacterial therapeutics are urgently required. Here we used a Caenorhabditis elegans-MRSA infection screen to identify two synthetic retinoids, CD437 and CD1530, which kill both growing and persister MRSA cells by disrupting lipid bilayers. CD437 and CD1530 exhibit high killing rates, synergism with gentamicin, and a low probability of resistance selection. All-atom molecular dynamics simulations demonstrated that the ability of retinoids to penetrate and embed in lipid bilayers correlates with their bactericidal ability. An analogue of CD437 was found to retain anti-persister activity and show an improved cytotoxicity profile. Both CD437 and this analogue, alone or in combination with gentamicin, exhibit considerable efficacy in a mouse model of chronic MRSA infection. With further development and optimization, synthetic retinoids have the potential to become a new class of antimicrobials for the treatment of Gram-positive bacterial infections that are currently difficult to cure."
https://openalex.org/W2794495549,"Neocortical areas communicate through extensive axonal projections, but the logic of information transfer remains poorly understood, because the projections of individual neurons have not been systematically characterized. It is not known whether individual neurons send projections only to single cortical areas or distribute signals across multiple targets. Here we determine the projection patterns of 591 individual neurons in the mouse primary visual cortex using whole-brain fluorescence-based axonal tracing and high-throughput DNA sequencing of genetically barcoded neurons (MAPseq). Projections were highly diverse and divergent, collectively targeting at least 18 cortical and subcortical areas. Most neurons targeted multiple cortical areas, often in non-random combinations, suggesting that sub-classes of intracortical projection neurons exist. Our results indicate that the dominant mode of intracortical information transfer is not based on 'one neuron-one target area' mapping. Instead, signals carried by individual cortical neurons are shared across subsets of target areas, and thus concurrently contribute to multiple functional pathways."
https://openalex.org/W2794179757,"Mimicking the designs found in proteins Natural proteins combine a range of useful features, including chemical diversity, the ability to rapidly switch between preprogrammed shapes, and a hierarchy of structures. Panganiban et al. designed random copolymers with polar and nonpolar groups, using many of the features found in proteins (see the Perspective by Alexander-Katz and Van Lehn). Their structures could serve as “broad spectrum” surfactants, able to promote the solubilization of proteins in organic solvents and help preserve the functionality of proteins in aqueous environments. Science , this issue p. 1239 ; see also p. 1216"
https://openalex.org/W2790348370,"Sexual development in Plasmodium Malaria-causing parasites ( Plasmodium ) have complex life histories in the tissues of humans. For the most part, the parasites focus their efforts on replication within the human host cells. However, occasionally, some replicating cells release gametes into the bloodstream, which are picked up by biting mosquitoes. Filarsky et al. discovered that the Plasmodium parasite keeps the production of gametes under tight epigenetic control using heterochromatin protein 1 (HP1). Plasmodium gametocytogenesis is initiated when HP1 is evicted from upstream of gamete-specific genes by gametocyte development 1 (GDV1) protein. GDV1 is in turn regulated by its antisense RNA. What triggers GDV1 expression remains unclear. Elucidating this pathway could provide a target for interrupting malaria transmission. Science , this issue p. 1259"
https://openalex.org/W2791466251,"Hidden effects of Mendelian inheritance Identifying the determinate factors of genetic disease has been quite successful for Mendelian inheritance of large-effect pathogenic variants. In these cases, two non- or low-functioning genes contribute to disease. However, Mendelian effects of lesser strength have generally been ignored when looking at genomic consequences in human health. Bastarache et al. used electronic records to identify the phenotypic effects of previously unidentified Mendelian variations. Their analysis suggests that individuals with undiagnosed Mendelian diseases may be more prevalent in the general population than assumed. Because of this, genetic analysis may be able to assist clinicians in arriving at a diagnosis. Science , this issue p. 1233"
https://openalex.org/W2790483846,"Watching graphene grow The growth of graphene on metal surfaces can be catalyzed by mobile surface metal atoms. Patera et al. used a high-speed scanning tunneling microscope to image the growth of graphene islands on a nickel surface. High temperatures caused carbon to diffuse to the surface, where mobile nickel atoms catalyzed graphene growth on the edges of islands. Molecular dynamics and density functional theory calculations provide mechanistic insights into the reaction steps. Science , this issue p. 1243"
https://openalex.org/W2794845581,"Nutrients, such as amino acids and glucose, signal through the Rag GTPases to activate mTORC1. The GATOR1 protein complex—comprising DEPDC5, NPRL2 and NPRL3—regulates the Rag GTPases as a GTPase-activating protein (GAP) for RAGA; loss of GATOR1 desensitizes mTORC1 signalling to nutrient starvation. GATOR1 components have no sequence homology to other proteins, so the function of GATOR1 at the molecular level is currently unknown. Here we used cryo-electron microscopy to solve structures of GATOR1 and GATOR1–Rag GTPases complexes. GATOR1 adopts an extended architecture with a cavity in the middle; NPRL2 links DEPDC5 and NPRL3, and DEPDC5 contacts the Rag GTPase heterodimer. Biochemical analyses reveal that our GATOR1–Rag GTPases structure is inhibitory, and that at least two binding modes must exist between the Rag GTPases and GATOR1. Direct interaction of DEPDC5 with RAGA inhibits GATOR1-mediated stimulation of GTP hydrolysis by RAGA, whereas weaker interactions between the NPRL2–NPRL3 heterodimer and RAGA execute GAP activity. These data reveal the structure of a component of the nutrient-sensing mTORC1 pathway and a non-canonical interaction between a GAP and its substrate GTPase. Cryo-electron microscopy and biochemical analyses of the GATOR1 protein complex reveal that two binding modes underpin its ability to regulate Rag GTPases as a GTPase-activating protein for RAGA. mTORC1 is a master growth regulator that senses nutrient signals such as amino acids and glucose to coordinate many cellular processes. mTORC1 is regulated by the Rag GTPases, which are in turn regulated by several protein complexes including GATOR1, which serves as a GTPase-activating protein (GAP) for RAGA. Here, David Sabatini and colleagues use cryo-electron microscropy to determine the structures of GATOR1 and of GATOR1 bound to the Rag GTPases, and perform biochemical experiments to investigate GAP function. They find that GATOR1 adopts an extended architecture with the NPRL2 subunit linking the two other subunits DEPDC5 and NPRL3. Unexpectedly, the GATOR1–Rag GTPases structure represents an inhibitory state, where an interaction of DEPDC5 with RAGA inhibits GATOR1 GAP activity. Instead, a weaker interaction of the NPRL2–NPRL3 heterodimer with RAGA executes GAP function. Such an inhibitory mechanism has not been seen before for other GAPs."
