id,abstract
https://openalex.org/W1979385488,"Tritiated naloxone, a powerful opiate antagonist, specifically binds to an opiate receptor of mammalian brain and guinea pig intestine. Competition for the opiate receptor by various opiates and their antagonists closely parallels their pharmacological potency. The opiate receptor is confined to nervous tissue."
https://openalex.org/W1614755592,"Arguments based on elastic stability and flexure, as opposed to the more conventional ones based on yield strength, require that living organisms adopt forms whereby lengths increase as the ⅔ power of diameter. The somatic dimensions of several species of animals and of a wide variety of trees fit this rule well. It is a simple matter to show that energy metabolism during maximal sustained work depends on body cross-sectional area, not total body surface area as proposed by Rubner ( 1 ) and many after him. This result and the result requiring animal proportions to change with size amount to a derivation of Kleiber's law, a statement only empirical until now, correlating the metabolically related variables with body weight raised to the ¾ power. In the present model, biological frequencies are predicted to go inversely as body weight to the ¼; power, and total body surface areas should correlate with body weight to the ⅝ power. All predictions of the proposed model are tested by comparison with existing data, and the fit is considered satisfactory. In The Fire of Life, Kleiber ( 5 ) wrote ""When the concepts concerned with the relation of body size and metabolic rate are clarified, . . . then compartive physiology of metabolism will be of great help in solving one of the most intricate and interesting problems in biology, namely the regulation of the rate of cell metabolism."" Although Hill ( 23 ) realized that ""the essential point about a large animal is that its structure should be capable of bearing its own weight and this leaves less play for other factors,"" he was forced to use an oversimplified ""geometric similarity"" hypothesis in his important work on animal locomotion and muscular dynamics. It is my hope that the model proposed here promises useful answers in comparisons of living things on both the microscopic and the gross scale, as part of the growing science of form, which asks precisely how organisms are diverse and yet again how they are alike."
https://openalex.org/W2094572802,In a rare myopathy muscle fibers contained myriad lipid-filled vacuoles. Homogenates of the patient's muscle oxidized fatty acids more slowly than normal (11 controls). Addition of carnitine increased the oxidation rate with the patient's muscle to the level attained by the controls with carnitine. In five separate muscle samples from the patient the mean carnitine level was less than 20 percent of that observed in 42 controls. Carnitine palmityl transferase and palmityl thiokinase levels in the patient's muscles were not depressed. The present case represents the first recognized instance of carnitine deficiency in human skeletal muscle.
https://openalex.org/W1559154670,"Abstract Optimum conditions for translating ovalbumin messenger RNA in a cell-free, protein-synthesizing system derived from rabbit reticulocytes were similar to those for endogenous globin messenger RNA. At suboptimal conditions the translation of ovalbumin messenger RNA was usually inhibited more than globin messenger RNA. Hemin prolonged the synthesis of both proteins, and Q, an inhibitor of initiation formed during incubation, inhibited the translation of both messengers. The rates of elongation on ovalbumin and globin messenger RNA were nearly identical at 0.86 amino acid per s at 26°, and were maintained for at least an hour. After 10 min of incubation, ovalbumin was synthesized on polysomes composed of 9 ribosomes (75% of the maximum size possible), corresponding to a rate of initiation of about 1.1 ribosomes per min at 26°. The size of ovalbumin-synthesizing polysomes gradually fell to 3 during a 70-min incubation. The rate of initiation on globin messenger RNA was about 30% faster than on ovalbumin messenger RNA, but there was a corresponding decrease in this rate during incubation. Ovalbumin messenger RNA was not degraded in the proteinsynthesizing system. These results suggest that protein synthesis stops in this system due to a failure of polypeptide initiation. The efficiency of messenger RNA translation was estimated by two independent methods. Both methods indicate that each globin messenger RNA was translated about 70 times during a 90-min incubation. Each ovalbumin messenger RNA was translated about 45 times according to one method, but only up to 18 times by the other. The ratio of the values obtained by these two methods is a means of estimating the percentage of active messenger in an RNA preparation."
https://openalex.org/W2002269082,"Monoamine oxidase activity in blood platelets was measured, with [14C]tryptamine as substrate, in 13 monozygotic twin pairs discordant for schizophrenia and in 23 normal volunteers. The monoamine oxidase activity of both schizophrenic and nonschizophrenic co-twins was significantly lower than it was for the normals, and it was highly correlated between twins. In addition, there was a significant inverse correlation between a measure of the degree of the schizophrenic disorder and the monoamine oxidase activity. These data suggest, but do not prove, that reduced platelet monoamine oxidase activity may provide a genetic marker for vulnerability to schizophrenia."
https://openalex.org/W2116867180,"Abstract Procedures are described for the quantitative assay of ovalbumin mRNA in a rabbit reticulocyte lysate protein-synthesizing system. A technique for rapid and efficient separation of labeled immunoprecipitated ovalbumin from nonspecific radioactivity is presented. The capacity of the lysate system for total de novo protein synthesis, determined with the use of aurintricarboxylic acid, was found to be correlated with the capacity for ovalbumin mRNA translation. Hemin, a compound that stimulates hemoglobin synthesis in reticulocyte lysates, also stimulates ovalbumin synthesis. The yield of ovalbumin mRNA activity was used as a criterion in choosing optimal conditions for the isolation of undegraded nucleic acid from oviduct. Phenol extraction of total oviduct homogenate yielded only one-third as much activity as isolation by sodium dodecyl sulfate sucrose gradient. When high concentrations of heparin were used to inhibit ribonuclease, the degradation rate of ovalbumin mRNA activity after homogenization could be slowed enough (half-life = 6.4 hours) to permit nearly quantitative recovery of activity in subcellular fractions. No translation of mRNA fragments could be detected in partially degraded nucleic acid preparations. Seventy-one per cent of the total ovalbumin mRNA activity sedimented with polysomes with only 5% in the 27,000 x g pellet. Administration of estrogen to immature chicks induced ovalbumin mRNA activity, and continued hormone treatment was necessary for the maintenance of activity. In vivo administration of actinomycin D to chicks led to a 65% increase in the rate of ovalbumin synthesis in culture with no change in total or polysomal mRNA levels, providing direct evidence that this drug increases the rate of ovalbumin mRNA translation."
https://openalex.org/W2045098807,"Concentrations of the norepinephrine metabolite 3-methoxy-4-hydroxyphenyl glycol in cerebrospinal fluid were measured by a gas chromatographic method in 34 patients with affective illness and in 44 controls. Concentrations of this metabolite in spinal fluid were significantly lower in depressed patients than in controls or manic patients. These low values may occur secondary to depressive phenomena such as reduced psychomotor activity, or they may reflect a primary change in norepinephrine metabolism in depressive illness."
https://openalex.org/W2086471725,3beta-Hydroxy-5alpha-hydroperoxy-Delta(6)-cholestene is produced in protoporphyrin-containing red blood cell ghosts irradiated with approximately 400-nanometer light in the presence of oxygen. Incorporation of this cholesterol photooxidation product into normal red blood cells leads to increased osmotic fragility and eventual hemolysis. These results may be relevant to photohemolysis associated with erythropoietic protoporphyria.
https://openalex.org/W1565198178,"Abstract Post-heparin plasma in the rat contains triglyceride lipase activity of both hepatic and extrahepatic origin. The lipase released into rat hepatic perfusate by heparin has been characterized in an assay containing Triton X-100, albumin, and [14C]triolein. Fatty acid release was linear for 120 min over a wide range of enzyme concentrations at 27° and 37°. The pH optimum was 9.5. Enzymatic activity was g80% inhibited by prior incubation with 0.5 m NaCl or 750 µg of protamine per ml. The apparent Km was 1.28 mm. The enzyme was localized in rat liver cell fractions. Cell fractions were checked for purity by marker enzymes and electron microscopy. Activity inhibited by NaCl or protamine was found in plasma membranes, microsomes, and cytosol, having pH optima of 9.5, 9.0, and 8.0, respectively. A different triglyceride lipase not affected by NaCl or protamine and having a pH optimum at 4.4 was found in lysosomes. The plasma membrane-bound lipase had a specific activity 10 times that in liver homogenate. Addition of heparin to the plasma membrane fractions in a concentration as low as 1 unit per ml effected the release of the enzyme into the medium. The plasma membrane-released lipase had the same apparent Km. A 360-fold enhancement of plasma membrane lipase activity over that in whole liver homogenate was achieved by heparin affinity chromatography."
https://openalex.org/W1503859252,"Abstract We have previously reported that weanling rats fed a 20% wheat gluten diet, limiting in lysine and containing no detectable carnitine, have significantly lower levels of carnitine in skeletal and heart muscle than rats receiving adequate dietary lysine. Rats on 20% wheat gluten diets were administered appropriate levels of dl-[6-14C]lysine, l-[methyl-3H]methionine, e-N-[methyl-3H]trimethyl-l-lysine, or [carboxy-14C]γ-butyrobetaine. Carnitine was subsequently isolated by ion exchange chromatography from a number of tissues and examined for radioactivity. In most trials about 0.1% of administered dl-[6-14C]lysine or l-[methyl-3H]methionine was incorporated into tissue carnitine. Dietary lysine significantly decreased the utilization of dl-[6-14C]lysine for carnitine synthesis. Radioactivity following administration of dl-[2-14C]lysine was not detected in biosynthesized tissue carnitine. e-N-[methyl-3H]Trimethyl-l-lysine and [carboxy-14C]γ-butyrobetaine were converted in high yield to carnitine, e.g. 23 and 45% of administered dose per 100 g of skeletal muscle. Radioactive carnitine was also detected in the urine in these latter instances. It was shown that e-N-trimethyllysine is converted to γ-butyrobetaine in the rat. These data support the thesis that lysine is a precursor of carnitine in the rat, which together with similar labeling studies in Neurospora suggest the following transformations: lysine → e-N-trimethyllysine → γ-butyrobetaine → carnitine."
