id,abstract
https://openalex.org/W1979751563,"Exosome biogenesis is poorly understood. The small GTPases Rab27a and Rab27b and their effectors, Slp4 and Slac2b, control exosome secretion at different steps by regulating the peripheral localization, retention and docking of exosomal precursors, the multivesicular endosomes. Exosomes are secreted membrane vesicles that share structural and biochemical characteristics with intraluminal vesicles of multivesicular endosomes (MVEs). Exosomes could be involved in intercellular communication and in the pathogenesis of infectious and degenerative diseases. The molecular mechanisms of exosome biogenesis and secretion are, however, poorly understood. Using an RNA interference (RNAi) screen, we identified five Rab GTPases that promote exosome secretion in HeLa cells. Among these, Rab27a and Rab27b were found to function in MVE docking at the plasma membrane. The size of MVEs was strongly increased by Rab27a silencing, whereas MVEs were redistributed towards the perinuclear region upon Rab27b silencing. Thus, the two Rab27 isoforms have different roles in the exosomal pathway. In addition, silencing two known Rab27 effectors, Slp4 (also known as SYTL4, synaptotagmin-like 4) and Slac2b (also known as EXPH5, exophilin 5), inhibited exosome secretion and phenocopied silencing of Rab27a and Rab27b, respectively. Our results therefore strengthen the link between MVEs and exosomes, and introduce ways of manipulating exosome secretion in vivo."
https://openalex.org/W1971046821,
https://openalex.org/W2054259512,"The normal microflora of the skin includes staphylococcal species that will induce inflammation when present below the dermis but are tolerated on the epidermal surface without initiating inflammation. Here we reveal a previously unknown mechanism by which a product of staphylococci inhibits skin inflammation. This inhibition is mediated by staphylococcal lipoteichoic acid (LTA) and acts selectively on keratinocytes triggered through Toll-like receptor 3(TLR3). We show that TLR3 activation is required for normal inflammation after injury and that keratinocytes require TLR3 to respond to RNA from damaged cells with the release of inflammatory cytokines. Staphylococcal LTA inhibits both inflammatory cytokine release from keratinocytes and inflammation triggered by injury through a TLR2-dependent mechanism. To our knowledge, these findings show for the first time that the skin epithelium requires TLR3 for normal inflammation after wounding and that the microflora can modulate specific cutaneous inflammatory responses."
https://openalex.org/W2075690247,"Obesity is a highly heritable and genetically heterogeneous disorder. Here we investigated the contribution of copy number variation to obesity in 300 Caucasian patients with severe early-onset obesity, 143 of whom also had developmental delay. Large (>500 kilobases), rare (<1%) deletions were significantly enriched in patients compared to 7,366 controls (P < 0.001). We identified several rare copy number variants that were recurrent in patients but absent or at much lower prevalence in controls. We identified five patients with overlapping deletions on chromosome 16p11.2 that were found in 2 out of 7,366 controls (P < 5 x 10(-5)). In three patients the deletion co-segregated with severe obesity. Two patients harboured a larger de novo 16p11.2 deletion, extending through a 593-kilobase region previously associated with autism and mental retardation; both of these patients had mild developmental delay in addition to severe obesity. In an independent sample of 1,062 patients with severe obesity alone, the smaller 16p11.2 deletion was found in an additional two patients. All 16p11.2 deletions encompass several genes but include SH2B1, which is known to be involved in leptin and insulin signalling. Deletion carriers exhibited hyperphagia and severe insulin resistance disproportionate for the degree of obesity. We show that copy number variation contributes significantly to the genetic architecture of human obesity."
https://openalex.org/W2005894707,"MicroRNAs (miRNAs) have recently emerged as an important new class of cellular regulators that control various cellular processes and are implicated in human diseases, including cancer. Here, we show that loss of let-7 function enhances lung tumor formation in vivo, strongly supporting the hypothesis that let-7 is a tumor suppressor. Moreover, we report that exogenous delivery of let-7 to established tumors in mouse models of non-small-cell lung cancer (NSCLC) significantly reduces the tumor burden. These results demonstrate the therapeutic potential of let-7 in NSCLC and point to miRNA replacement therapy as a promising approach in cancer treatment."
https://openalex.org/W2007106585,"Macrophages show endoplasmic reticulum (ER) stress when exposed to lipotoxic signals associated with atherosclerosis, although the pathophysiological importance and the underlying mechanisms of this phenomenon remain unknown. Here we show that mitigation of ER stress with a chemical chaperone results in marked protection against lipotoxic death in macrophages and prevents macrophage fatty acid-binding protein-4 (aP2) expression. Using genetic and chemical models, we show that aP2 is the predominant regulator of lipid-induced macrophage ER stress. The absence of lipid chaperones incites an increase in the production of phospholipids rich in monounsaturated fatty acids and bioactive lipids that render macrophages resistant to lipid-induced ER stress. Furthermore, the impact of aP2 on macrophage lipid metabolism and the ER stress response is mediated by upregulation of key lipogenic enzymes by the liver X receptor. Our results demonstrate the central role for lipid chaperones in regulating ER homeostasis in macrophages in atherosclerosis and show that ER responses can be modified, genetically or chemically, to protect the organism against the deleterious effects of hyperlipidemia."
https://openalex.org/W1996957734,"Contrary to the widely held view that impaired γ-aminobutyric acid (GABA)-mediated neurotransmission underlies epileptic activity, extrasynaptic GABA-dependent thalamocortical inhibition caused by reduced GABA uptake is reported to be increased in diverse models of absence seizures. The cellular mechanisms underlying typical absence seizures, which characterize various idiopathic generalized epilepsies, are not fully understood, but impaired γ-aminobutyric acid (GABA)-ergic inhibition remains an attractive hypothesis. In contrast, we show here that extrasynaptic GABAA receptor–dependent 'tonic' inhibition is increased in thalamocortical neurons from diverse genetic and pharmacological models of absence seizures. Increased tonic inhibition is due to compromised GABA uptake by the GABA transporter GAT-1 in the genetic models tested, and GAT-1 is crucial in governing seizure genesis. Extrasynaptic GABAA receptors are a requirement for seizures in two of the best characterized models of absence epilepsy, and the selective activation of thalamic extrasynaptic GABAA receptors is sufficient to elicit both electrographic and behavioral correlates of seizures in normal rats. These results identify an apparently common cellular pathology in typical absence seizures that may have epileptogenic importance and highlight potential therapeutic targets for the treatment of absence epilepsy."
https://openalex.org/W2019828567,"The identification of the genes associated with chromosomal translocation breakpoints has fundamentally changed understanding of the molecular basis of hematological malignancies. By contrast, the study of chromosomal deletions has been hampered by the large number of genes deleted and the complexity of their analysis. We report the generation of a mouse model for human 5q- syndrome using large-scale chromosomal engineering. Haploinsufficiency of the Cd74-Nid67 interval (containing Rps14, encoding the ribosomal protein S14) caused macrocytic anemia, prominent erythroid dysplasia and monolobulated megakaryocytes in the bone marrow. These effects were associated with defective bone marrow progenitor development, the appearance of bone marrow cells expressing high amounts of the tumor suppressor p53 and increased bone marrow cell apoptosis. Notably, intercrossing with p53-deficient mice completely rescued the progenitor cell defect, restoring common myeloid progenitor and megakaryocytic-erythroid progenitor, granulocyte-monocyte progenitor and hematopoietic stem cell bone marrow populations. This mouse model suggests that a p53-dependent mechanism underlies the pathophysiology of the 5q- syndrome."
https://openalex.org/W2011102093,"An unresolved question in neuroscience relates to the extent to which corticothalamocortical circuits emanating from layer 5B are involved in information transfer through the cortical hierarchy. Using a new form of optical imaging in a brain slice preparation, we found that the corticothalamocortical pathway drove robust activity in higher-order somatosensory cortex. When the direct corticocortical pathway was interrupted, secondary somatosensory cortex showed robust activity in response to stimulation of the barrel field in primary somatosensory cortex (S1BF), which was eliminated after subsequently cutting the somatosensory thalamus, suggesting a highly efficacious corticothalamocortical circuit. Furthermore, after chemically inhibiting the thalamus, activation in secondary somatosensory cortex was eliminated, with a subsequent return after washout. Finally, stimulation of layer 5B in S1BF, and not layer 6, drove corticothalamocortical activation. These findings suggest that the corticothalamocortical circuit is a physiologically viable candidate for information transfer to higher-order cortical areas."
https://openalex.org/W2034264501,"Chris Wallace and colleagues report the identification of a new locus on chromosome 14q32.3 that alters susceptibility to type 1 diabetes with a parent-of-origin effect. The region contains imprinted genes including DLK1 and MEG3. Genome-wide association (GWA) studies to map common disease susceptibility loci have been hugely successful, with over 300 reproducibly associated loci reported to date1. However, these studies have not yet provided convincing evidence for any susceptibility locus subject to parent-of-origin effects. Using imputation to extend existing GWA datasets2,3,4, we have obtained robust evidence at rs941576 for paternally inherited risk of type 1 diabetes (T1D; ratio of allelic effects for paternal versus maternal transmissions = 0.75; 95% confidence interval (CI) = 0.71–0.79). This marker is in the imprinted region of chromosome 14q32.2, which contains the functional candidate gene DLK1. Our meta-analysis also provided support at genome-wide significance for a T1D locus at chromosome 19p13.2. The highest association was at marker rs2304256 (odds ratio (OR) = 0.86; 95%CI = 0.82–0.90) in the TYK2 gene, which has previously been associated with systemic lupus erythematosus5 and multiple sclerosis6."
