id,abstract
https://openalex.org/W2073012734,
https://openalex.org/W2036475318,"The neuron-restrictive silencer factor (NRSF) binds a DNA sequence element, called the neuron-restrictive silencer element (NRSE), that represses neuronal gene transcription in nonneuronal cells. Consensus NRSEs have been identified in 18 neuron-specific genes. Complementary DNA clones encoding a functional fragment of NRSF were isolated and found to encode a novel protein containing eight noncanonical zinc fingers. Expression of NRSF mRNA was detected in most nonneuronal tissues at several developmental stages. In the nervous system, NRSF mRNA was detected in undifferentiated neuronal progenitors, but not in differentiated neurons. NRSF represents the first example of a vertebrate silencer protein that potentially regulates a large battery of cell type-specific genes, and therefore may function as a master negative regulator of neurogenesis."
https://openalex.org/W2092670526,
https://openalex.org/W2030624761,"Many members of the cytokine receptor superfamily initiate intracellular signaling by activating members of the Jak family of tyrosine kinases. Activation of the same Jaks by multiple cytokines raises the question of how these cytokines activate distinct intracellular signaling pathways. Selection of particular substrates—the transcriptional activator Stat3 and protein tyrosine phosphatase PTP1D—that characterize responses to the ciliary neurotrophic factor-interleukin-6 cytokine family depended not on which Jak was activated, but was instead determined by specific tyrosine-based motifs in the receptor components—gp130 and LIFR—shared by these cytokines. Further, these tyrosine-based motifs were modular, because addition of a Stat3-specifying motif to another cytokine receptor, that for erythropoietin, caused it to activate Stat3 in a ligand-dependent fashion."
https://openalex.org/W1971602395,"We report the identification of ligands for Tyro 3 (alternatively called Sky, rse, brt, or tif) and Axl (alternatively, Ark or UFO), members of a previously orphan family of receptor-like tyrosine kinases. These ligands correspond to protein S, a protease regulator that is a potent anticoagulant, and Gas6, a protein related to protein S but lacking any known function. Our results are reminiscent of recent findings that the procoagulant thrombin, a protease that drives clot formation by cleaving fibrinogen to form fibrin, also binds and activates intracellular signaling via a G protein-coupled cell surface receptor. Proteases and protease regulators that also activate specific cell surface receptors may serve to integrate coagulation with associated cellular responses required for tissue repair and growth, as well as to coordinate protease cascades and associated cellular responses in other systems, such as those involved in growth and remodeling of the nervous system."
https://openalex.org/W1991736202,"Cell cycle checkpoints enhance genetic fidelity by causing arrest at specific stages of the cell cycle when previous events have not been completed. The tumor suppressor p53 has been implicated in a G1 checkpoint. To investigate whether p53 also participates in a mitotic checkpoint, cultured fibroblasts from p53-deficient mouse embryos were exposed to spindle inhibitors. The fibroblasts underwent multiple rounds of DNA synthesis without completing chromosome segregation, thus forming tetraploid and octaploid cells. Deficiency of p53 was also associated with the development of tetraploidy in vivo. These results suggest that murine p53 is a component of a spindle checkpoint that ensures the maintenance of diploidy."
https://openalex.org/W2041407230,
https://openalex.org/W1996157865,
https://openalex.org/W2081462173,
https://openalex.org/W2168117739,
https://openalex.org/W2027874507,
https://openalex.org/W2010599278,
https://openalex.org/W2010605653,
https://openalex.org/W1999582446,"Two candidate genes for controlling thymocyte differentiation,T-cellfactor-1 (Tcf-1) and lymphoid enhancer-binding factor (Lef-1), encode closely related DNA-binding HMG-box proteins1,2. Their expression pattern is complex and largely overlapping during embryogenesis, yet restricted to lymphocytes postnatally3. Here we generate two independent germline mutations in Tcf-1 and find that thymocyte development in (otherwise normal) mutant mice is blocked at the transition from the CD8+, immature single-positive to the CD4+/CD8+ double-positive stage. In contrast to wild-type mice, most of the immature single-positive cells in the mutants are not in the cell cycle and the number of immunocompetent T cells in peripheral lymphoid organs is reduced. We conclude that Tcf-1 controls an essential step in thymocyte differentiation."
https://openalex.org/W2050145162,
https://openalex.org/W2046447629,"In response to specific ligands, various STAT proteins (signal transducers and activators of transcription) are phosphorylated on tyrosine by Jak protein kinases and translocated to the nucleus to direct gene transcription. Selection of a STAT at the interferon gamma receptor as well as specific STAT dimer formation depended on the presence of particular SH2 groups (phosphotyrosine-binding domains), whereas the amino acid sequence surrounding the phosphorylated tyrosine on the STAT could vary. Thus, SH2 groups in STAT proteins may play crucial roles in specificity at the receptor kinase complex and in subsequent dimerization, whereas the kinases are relatively nonspecific."
https://openalex.org/W2170169496,"Alphaviruses are a group of icosahedral, positive-strand RNA, enveloped viruses. The membrane bilayer, which surrounds the approximately 400 A diameter nucleocapsid, is penetrated by 80 spikes arranged in a T = 4 lattice. Each spike is a trimer of heterodimers consisting of glycoproteins E1 and E2. Cryoelectron microscopy and image reconstruction of Ross River virus showed that the T = 4 quaternary structure of the nucleocapsid consists of pentamer and hexamer clusters of the capsid protein, but not dimers, as have been observed in several crystallographic studies. The E1-E2 heterodimers form one-to-one associations with the nucleocapsid monomers across the lipid bilayer. Knowledge of the atomic structure of the capsid protein and our reconstruction allows us to identify capsid-protein residues that interact with the RNA, the glycoproteins, and adjacent capsid-proteins."
https://openalex.org/W2024299693,
https://openalex.org/W2070318111,"Signal transduction molecules within the two-component family represent a conserved adaptation for the control of genes involved in pathogenesis. The Bordetella virulence control locus, bvgAS, activates and represses gene expression in response to environmental signals. While infection requires virulence gene activation, the role of gene repression during infection is not understood. By altering regulatory genes and reversing regulatory connections, we found evidence that the BvgAS-repressed genes responsible for motility are neither required nor expressed during colonization of the host. Expression of this Bvg- phase-specific phenotype in the Bvg+ growth phase resulted in a defect in tracheal colonization. Therefore, BvgAS promotes virulence both by activating genes required for colonization and by repressing genes that inhibit the development of infection."
