id,abstract
https://openalex.org/W1966139138,"Incorrect beliefs about memory have wide-ranging implications. We recently reported the results of a survey showing that a substantial proportion of the United States public held beliefs about memory that conflicted with those of memory experts. For that survey, respondents answered recorded questions using their telephone keypad. Although such robotic polling produces reliable results that accurately predicts the results of elections, it suffers from four major drawbacks: (1) telephone polling is costly, (2) typically, less than 10 percent of calls result in a completed survey, (3) calls do not reach households without a landline, and (4) calls oversample the elderly and undersample the young. Here we replicated our telephone survey using Amazon Mechanical Turk (MTurk) to explore the similarities and differences in the sampled demographics as well as the pattern of results. Overall, neither survey closely approximated the demographics of the United States population, but they differed in how they deviated from the 2010 census figures. After weighting the results of each survey to conform to census demographics, though, the two approaches produced remarkably similar results: In both surveys, people averaged over 50% agreement with statements that scientific consensus shows to be false. The results of this study replicate our finding of substantial discrepancies between popular beliefs and those of experts and shows that surveys conducted on MTurk can produce a representative sample of the United States population that generates results in line with more expensive survey techniques."
https://openalex.org/W2065128783,"Ulcerative colitis (UC) is a major form of chronic inflammation that can frequently progress to colon cancer. Several studies have demonstrated massive infiltration of neutrophils and macrophages into the lamina propria and submucosa in the progression of UC-associated colon carcinogenesis. Macrophages contribute to the development of colitis-associated colon cancer (CAC). However, the role of neutrophils is not well understood. To better understand the involvement of tumor-associated neutrophils (TANs) in the regulation of CAC, we used a mouse CAC model produced by administering azoxymethane (AOM), followed by repeated dextran sulfate sodium (DSS) ingestion. This causes severe colonic inflammation and subsequent development of multiple tumors in mice colon. We observed that colorectal mucosal inflammation became increasingly severe with AOM and DSS treatment. Macrophages infiltrated the lamina propria and submucosa, together with a marked increase in neutrophil infiltration. The chemokine CXCL2 increased in the lamina propria and submucosal regions of the colons of the treated mice, together with the infiltration of neutrophils expressing CXCR2, a specific receptor for CXCL2. This process was followed by neoplastic transformation. After AOM and DSS treatment, the mice showed enhanced production of metalloproteinase (MMP)-9 and neutrophil elastase (NE), accompanied by excessive vessel generation and cell proliferation. Moreover, CXCL2 promoted neutrophil recruitment and induced neutrophils to express MMP-9 and NE in vitro. Furthermore, administration of neutrophil-neutralizing antibodies after the last DSS cycle markedly reduced the number and size of tumors and decreased the expression of CXCR2, CXCL2, MMP-9, and NE. These observations indicate a crucial role for TANs in the initiation and progression of CAC and suggest that the CXCL2–CXCR2 axis might be useful in reducing the risk of UC-associated colon cancer."
https://openalex.org/W2015047561,"Tumor-infiltrating myeloid cells, such as dendritic cells (BMDC), are key regulators of tumor growth. However, the tumor-derived signals polarizing BMDC to a phenotype that subverts cell-mediated anti-tumor immunity have yet to be fully elucidated. Addressing this unresolved problem we show that the tumor unfolded protein response (UPR) can function in a cell-extrinsic manner via the transmission of ER stress (TERS) to BMDC. TERS-imprinted BMDC upregulate the production of pro-inflammatory, tumorigenic cytokines but also the immunosuppressive enzyme arginase. Importantly, they downregulate cross-presentation of high-affinity antigen and fail to effectively cross-prime CD8+ T cells, causing T cell activation without proliferation and similarly dominantly suppress cross-priming by bystander BMDC. Lastly, TERS-imprinted BMDC facilitate tumor growth in vivo with fewer tumor-infiltrating CD8+ T cells. In sum, we demonstrate that tumor-borne ER stress imprints ab initio BMDC to a phenotype that recapitulates several of the inflammatory/suppressive characteristics ascribed to tumor-infiltrating myeloid cells, highlighting the tumor UPR as a critical controller of anti-tumor immunity and a new target for immune modulation in cancer."
https://openalex.org/W2056771921,"Both the concept of 'brain-sparing' growth and associations between relative lower limb length, childhood environment and adult disease risk are well established. Furthermore, tibia length is suggested to be particularly plastic under conditions of environmental stress. The mechanisms responsible are uncertain, but three hypotheses may be relevant. The 'thrifty phenotype' assumes that some components of growth are selectively sacrificed to preserve more critical outcomes, like the brain. The 'distal blood flow' hypothesis assumes that blood nutrients decline with distance from the heart, and hence may affect limbs in relation to basic body geometry. Temperature adaptation predicts a gradient of decreased size along the limbs reflecting decreasing tissue temperature/blood flow. We examined these questions by comparing the size of body segments among Peruvian children born and raised in differentially stressful environments. In a cross-sectional sample of children aged 6 months to 14 years (n = 447) we measured head circumference, head-trunk height, total upper and lower limb lengths, and zeugopod (ulna and tibia) and autopod (hand and foot) lengths.Highland children (exposed to greater stress) had significantly shorter limbs and zeugopod and autopod elements than lowland children, while differences in head-trunk height were smaller. Zeugopod elements appeared most sensitive to environmental conditions, as they were relatively shorter among highland children than their respective autopod elements.The results suggest that functional traits (hand, foot, and head) may be partially protected at the expense of the tibia and ulna. The results do not fit the predictions of the distal blood flow and temperature adaptation models as explanations for relative limb segment growth under stress conditions. Rather, our data support the extension of the thrifty phenotype hypothesis to limb growth, and suggest that certain elements of limb growth may be sacrificed under tough conditions to buffer more functional traits."
https://openalex.org/W1968967289,"Lowering intraocular pressure (IOP) delays or prevents the loss of vision in primary open-angle glaucoma (POAG) patients with high IOP and in those with normal tension glaucoma showing progression. Abundant evidence demonstrates that inhibition of contractile machinery of the trabecular meshwork cells is an effective method to lower IOP. However, the mechanisms involved in the regulation of trabecular contraction are not well understood. Although microRNAs have been shown to play important roles in the regulation of multiple cellular functions, little is known about their potential involvement in the regulation of IOP. Here, we showed that miR-200c is a direct postranscriptional inhibitor of genes relevant to the physiologic regulation of TM cell contraction including the validated targets Zinc finger E-box binding homeobox 1 and 2 (ZEB1 and ZEB2), and formin homology 2 domain containing 1 (FHOD1), as well as three novel targets: lysophosphatidic acid receptor 1 (LPAR1/EDG2), endothelin A receptor (ETAR), and RhoA kinase (RHOA). Consistently, transfection of TM cells with miR-200c resulted in strong inhibition of contraction in collagen populated gels as well as decreased cell traction forces exerted by individual TM cells. Finally, delivery of miR-200c to the anterior chamber of living rat eyes resulted in a significant decrease in IOP, while inhibition of miR-200c using an adenoviral vector expressing a molecular sponge led to a significant increase in IOP. These results demonstrate for the first time the ability of a miRNA to regulate trabecular contraction and modulate IOP in vivo, making miR-200c a worthy candidate for exploring ways to alter trabecular contractility with therapeutic purposes in glaucoma."
https://openalex.org/W1965735551,"Pongamia pinnata (syn. Millettia pinnata) is a novel, fast-growing arboreal legume that bears prolific quantities of oil-rich seeds suitable for the production of biodiesel and aviation biofuel. Here, we have used Illumina® ‘Second Generation DNA Sequencing (2GS)’ and a new short-read de novo assembler, SaSSY, to assemble and annotate the Pongamia chloroplast (152,968 bp; cpDNA) and mitochondrial (425,718 bp; mtDNA) genomes. We also show that SaSSY can be used to accurately assemble 2GS data, by re-assembling the Lotus japonicus cpDNA and in the process assemble its mtDNA (380,861 bp). The Pongamia cpDNA contains 77 unique protein-coding genes and is almost 60% gene-dense. It contains a 50 kb inversion common to other legumes, as well as a novel 6.5 kb inversion that is responsible for the non-disruptive, re-orientation of five protein-coding genes. Additionally, two copies of an inverted repeat firmly place the species outside the subclade of the Fabaceae lacking the inverted repeat. The Pongamia and L. japonicus mtDNA contain just 33 and 31 unique protein-coding genes, respectively, and like other angiosperm mtDNA, have expanded intergenic and multiple repeat regions. Through comparative analysis with Vigna radiata we measured the average synonymous and non-synonymous divergence of all three legume mitochondrial (1.59% and 2.40%, respectively) and chloroplast (8.37% and 8.99%, respectively) protein-coding genes. Finally, we explored the relatedness of Pongamia within the Fabaceae and showed the utility of the organellar genome sequences by mapping transcriptomic data to identify up- and down-regulated stress-responsive gene candidates and confirm in silico predicted RNA editing sites."
https://openalex.org/W1967229124,"SIRT3, a mitochondrial sirtuin belonging to nicotinamide adenine nucleotide (NAD) dependent deacetylases, is implicated in metabolism, longevity and carcinogenesis. SIRT3 expression and its significance in hepatocellular carcinoma (HCC) remain largely unclear. In this study, we demonstrated that SIRT3 expression in HCC tissue was much lower than that in paracarcinoma tissue, at both mRNA and protein levels. The cutoff value for low SIRT3 expression in HCC was defined according to receiver operating characteristic curve (ROC) analysis. As disclosed by immunohistochemistry (IHC) results, low SIRT3 expression was present in 67.3% (167/248) of HCC cases. Furthermore, low expression of SIRT3 was significantly correlated to differentiation (P = 0.013), clinical stage (P = 0.005), serum AFP level (P<0.01), tumor multiplicity (P = 0.026) and relapse (P = 0.028). Moreover, Kaplan-Meier analysis indicated that low SIRT3 expression associated with unfavorable overall survival (P<0.01) and recurrence-free survival (P = 0.004). The prognostic impact of SIRT3 was further confirmed by stratified survival analysis. Importantly, multivariate analysis revealed that low SIRT3 expression was an independent poor prognostic marker for overall survival (Hazard Ratio (HR) 0.555, 95% confidence interval (95% CI) 0.344–0.897, P = 0.016). Collectively, we conclude that SIRT3 is decreased in HCC and is a novel unfavorable marker for prognosis of patients with this fatal disease."
https://openalex.org/W1964993386,"Prostatic stones are a common condition in older men in industrialized countries. However, aging appears not to be the unique pathogenesis of these calcifications. Our morpho-constitutional investigation of 23 stone samples suggested that infection has a significant role in the lithogenic process of prostate calcifications, even without detection of infection by clinical investigation. Most stones (83%) showed bacterial imprints and/or chemical composition, suggestive of a long-term infection process. Chronic infection may induce persistent inflammation of the tissue and secondarily, a cancerization process within a few years. Thus, the discovery of prostate calcifications by computerized tomodensitometry, for example, might warrant further investigation and management to search for chronic infection of the prostate gland."
https://openalex.org/W1983066390,"Introduction Paraquat poisoning is characterized by multi-organ failure and pulmonary fibrosis with respiratory failure, resulting in high mortality and morbidity. The objective of this study was to identify predictors of mortality in cases of paraquat poisoning. Furthermore, we sought to determine the association between these parameters. Methods A total of 187 patients were referred for management of intentional paraquat ingestion between January 2000 and December 2010. Demographic, clinical, and laboratory data were recorded. Sequential organ failure assessment (SOFA) and acute kidney injury network (AKIN) scores were collected, and predictors of mortality were analyzed. Results Overall hospital mortality for the entire population was 54% (101/187). Using a multivariate logistic regression model, it was found that age, time to hospitalization, blood paraquat level, estimated glomerular filtration rate at admission (eGFR first day), and the SOFA48-h score, but not the AKIN48-h score, were significant predictors of mortality. For predicting the in-hospital mortality, SOFA48-h scores displayed a good area under the receiver operating characteristic curve (AUROC) (0.795±0.033, P<0.001). The cumulative survival rate differed significantly between patients with SOFA48-h scores <3 and those ≥3 (P<0.001). A modified SOFA (mSOFA) score was further developed by using the blood paraquat level, and this new score also demonstrated a better AUROC (0.848±0.029, P<0.001) than the original SOFA score. Finally, the cumulative survival rate also differed significantly between patients with mSOFA scores <4 and ≥4 (P<0.001). Conclusion The analytical data demonstrate that SOFA and mSOFA scores, which are based on the extent of organ function or rate of organ failure, help to predict mortality after intentional paraquat poisoning."
https://openalex.org/W1976697228,"5-Bromo-2'-deoxyuridine (BrdU) and 2'-deoxy-5-ethynyluridine (EdU) are widely used as markers of replicated DNA. While BrdU is detected using antibodies, the click reaction typically with fluorescent azido-dyes is used for EdU localisation. We have performed an analysis of ten samples of antibodies against BrdU with respect to their reactivity with EdU. Except for one sample all the others evinced reactivity with EdU. A high level of EdU persists in nuclear DNA even after the reaction of EdU with fluorescent azido-dyes if the common concentration of dye is used. Although a ten-time increase of azido-dye concentration resulted in a decrease of the signal provided by anti-BrdU antibodies, it also resulted in a substantial increase of the non-specific signal. We have shown that this unwanted reactivity is effectively suppressed by non-fluorescent azido molecules. In this respect, we have tested two protocols of the simultaneous localisation of incorporated BrdU and EdU. They differ in the mechanism of the revelation of incorporated BrdU for the reaction with antibodies. The first one was based on the use of hydrochloric acid, the second one on the incubation of samples with copper(I) ions. The use of hydrochloric acid resulted in a significant increase of the non-specific signal. In the case of the second method, no such effect was observed."
