id,abstract
https://openalex.org/W2018869115,"Changes to land use affect streams through nutrient enrichment, increased inputs of sediment and, where riparian vegetation has been removed, raised water temperature. We manipulated all three stressors in experimental streamside channels for 30 days and determined the individual and pair-wise combined effects on benthic invertebrate and algal communities and on leaf decay, a measure of ecosystem functioning. We added nutrients (phosphorus+nitrogen; high, intermediate, natural) and/or sediment (grain size 0.2 mm; high, intermediate, natural) to 18 channels supplied with water from a nearby stream. Temperature was increased by 1.4°C in half the channels, simulating the loss of upstream and adjacent riparian shade. Sediment affected 93% of all biological response variables (either as an individual effect or via an interaction with another stressor) generally in a negative manner, while nutrient enrichment affected 59% (mostly positive) and raised temperature 59% (mostly positive). More of the algal components of the community responded to stressors acting individually than did invertebrate components, whereas pair-wise stressor interactions were more common in the invertebrate community. Stressors interacted often and in a complex manner, with interactions between sediment and temperature most common. Thus, the negative impact of high sediment on taxon richness of both algae and invertebrates was stronger at raised temperature, further reducing biodiversity. In addition, the decay rate of leaf material (strength loss) accelerated with nutrient enrichment at ambient but not at raised temperature. A key implication of our findings for resource managers is that the removal of riparian shading from streams already subjected to high sediment inputs, or land-use changes that increase erosion or nutrient runoff in a landscape without riparian buffers, may have unexpected effects on stream health. We highlight the likely importance of intact or restored buffer strips, both in reducing sediment input and in maintaining cooler water temperatures."
https://openalex.org/W1989532952,"The metabolism of hydrogen gas (H(2)) in bacteria and algae has been extensively studied for the interesting of developing H(2)-based fuel. Recently, H(2) is recognized as a therapeutic antioxidant and activates several signalling pathways in clinical trials. However, underlying physiological roles and mechanisms of H(2) in plants as well as its signalling cascade remain unknown.In this report, histochemical, molecular, immunological and genetic approaches were applied to characterize the participation of H(2) in enhancing Arabidopsis salt tolerance. An increase of endogenous H(2) release was observed 6 hr after exposure to 150 mM NaCl. Arabidopsis pretreated with 50% H(2)-saturated liquid medium, mimicking the induction of endogenous H(2) release when subsequently exposed to NaCl, effectively decreased salinity-induced growth inhibition. Further results showed that H(2) pretreatment modulated genes/proteins of zinc-finger transcription factor ZAT10/12 and related antioxidant defence enzymes, thus significantly counteracting the NaCl-induced reactive oxygen species (ROS) overproduction and lipid peroxidation. Additionally, H(2) pretreatment maintained ion homeostasis by regulating the antiporters and H(+) pump responsible for Na(+) exclusion (in particular) and compartmentation. Genetic evidence suggested that SOS1 and cAPX1 might be the target genes of H(2) signalling.Overall, our findings indicate that H(2) acts as a novel and cytoprotective regulator in coupling ZAT10/12-mediated antioxidant defence and maintenance of ion homeostasis in the improvement of Arabidopsis salt tolerance."
https://openalex.org/W2018136872,"The Arabian Peninsula is a key region for understanding hominin dispersals and the effect of climate change on prehistoric demography, although little information on these topics is presently available owing to the poor preservation of archaeological sites in this desert environment. Here, we describe the discovery of three stratified and buried archaeological sites in the Nefud Desert, which includes the oldest dated occupation for the region. The stone tool assemblages are identified as a Middle Palaeolithic industry that includes Levallois manufacturing methods and the production of tools on flakes. Hominin occupations correspond with humid periods, particularly Marine Isotope Stages 7 and 5 of the Late Pleistocene. The Middle Palaeolithic occupations were situated along the Jubbah palaeolake-shores, in a grassland setting with some trees. Populations procured different raw materials across the lake region to manufacture stone tools, using the implements to process plants and animals. To reach the Jubbah palaeolake, Middle Palaeolithic populations travelled into the ameliorated Nefud Desert interior, possibly gaining access from multiple directions, either using routes from the north and west (the Levant and the Sinai), the north (the Mesopotamian plains and the Euphrates basin), or the east (the Persian Gulf). The Jubbah stone tool assemblages have their own suite of technological characters, but have types reminiscent of both African Middle Stone Age and Levantine Middle Palaeolithic industries. Comparative inter-regional analysis of core technology indicates morphological similarities with the Levantine Tabun C assemblage, associated with human fossils controversially identified as either Neanderthals or Homo sapiens."
https://openalex.org/W2079726115,"A Mediterranean ""roche du large"" ecosystem, represented by four rocky shoals, located a few miles apart on a muddy bottom at 70-130 m depth in the gulf of St. Eufemia (Calabria, South Tyrrhenian Sea), was studied by means of Remotely Operated Vehicle (ROV) photo imaging. The shoals host highly diversified coral communities, mainly composed of arborescent colonies of gorgonians (Callogorgia verticillata, Paramuricea clavata, Paramuricea macrospina, Bebryce mollis, Villogorgia bebrycoides, Corallium rubrum, and Leptogorgia sarmentosa), and antipatharians (Antipathella subpinnata, Antipathes dichotoma and Parantipathes larix). The coral colonies reach high densities (up to ca. 17 colonies m(-2)) and large sizes, such as the over 1.5 m wide antipatharian colonies. We hypothesized that the abundance and composition of the coral assemblages differed significantly among the rocky shoals and with respect to the surrounding soft bottoms. Various environmental variables were tested as possible explanatory factors of the observed differences. Moreover, due to their off-coast localization, we report here that these unique ecosystems are potentially subjected to a strong pressure from the local fishing activities, which were tentatively characterized. The recorded coral β-diversity among the shoals supports the hypothesis that these habitats behave like small oases of hard substrata interspersed in a muddy bottom. Because of their intrinsic beauty and rarity and their biological and ecological value, we stress the need of specific actions aimed at the urgent protection of these oases of biodiversity."
https://openalex.org/W2015365367,"Rapidly evolving, indel-rich phylogenetic markers play a pivotal role in our understanding of the relationships at multiple levels of the tree of life. There is extensive evidence that indels provide conserved phylogenetic signal, however, the range of phylogenetic depths for which gaps retain tree signal has not been investigated in detail. Here we address this question using the fungal internal transcribed spacer (ITS), which is central in many phylogenetic studies, molecular ecology, detection and identification of pathogenic and non-pathogenic species. ITS is repeatedly criticized for indel-induced alignment problems and the lack of phylogenetic resolution above species level, although these have not been critically investigated. In this study, we examined whether the inclusion of gap characters in the analyses shifts the phylogenetic utility of ITS alignments towards earlier divergences. By re-analyzing 115 published fungal ITS alignments, we found that indels are slightly more conserved than nucleotide substitutions, and when included in phylogenetic analyses, improved the resolution and branch support of phylogenies across an array of taxonomic ranges and extended the resolving power of ITS towards earlier nodes of phylogenetic trees. Our results reconcile previous contradicting evidence for the effects of data exclusion: in the case of more sophisticated indel placement, the exclusion of indel-rich regions from the analyses results in a loss of tree resolution, whereas in the case of simpler alignment methods, the exclusion of gapped sites improves it. Although the empirical datasets do not provide to measure alignment accuracy objectively, our results for the ITS region are consistent with previous simulations studies alignment algorithms. We suggest that sophisticated alignment algorithms and the inclusion of indels make the ITS region and potentially other rapidly evolving indel-rich loci valuable sources of phylogenetic information, which can be exploited at multiple taxonomic levels."
https://openalex.org/W2094496702,"The functional characterization of an entire class of 17 genes from the red flour beetle, Tribolium castaneum, which encode two families of Cuticular Proteins Analogous to Peritrophins (CPAPs) has been carried out. CPAP genes in T. castaneum are expressed exclusively in cuticle-forming tissues and have been classified into two families, CPAP1 and CPAP3, based on whether the proteins contain either one (CPAP1), or three copies (CPAP3) of the chitin-binding domain, ChtBD2, with its six characteristically spaced cysteine residues. Individual members of the TcCPAP1 and TcCPAP3 gene families have distinct developmental patterns of expression. Many of these proteins serve essential and non-redundant functions in maintaining the structural integrity of the cuticle in different parts of the insect anatomy. Three genes of the TcCPAP1 family and five genes of the TcCPAP3 family are essential for insect development, molting, cuticle integrity, proper locomotion or fecundity. RNA interference (RNAi) targeting TcCPAP1-C, TcCPAP1-H, TcCPAP1-J or TcCPAP3-C transcripts resulted in death at the pharate adult stage of development. RNAi for TcCPAP3-A1, TcCPAP3-B, TcCPAP3-D1 or TcCPAP3-D2 genes resulted in different developmental defects, including adult/embryonic mortality, abnormal elytra or hindwings, or an abnormal 'stiff-jointed' gait. These results provide experimental support for specialization in the functions of CPAP proteins in T. castaneum and a biological rationale for the conservation of CPAP orthologs in other orders of insects. This is the first comprehensive functional analysis of an entire class of cuticular proteins with one or more ChtBD2 domains in any insect species."
https://openalex.org/W2008630054,"IL-2 plays a key role in the survival and proliferation of immune cells, especially T lymphocytes. Its expression is precisely regulated at transcriptional and posttranscriptional level. IL-2 is known to be regulated by RNA binding proteins, such as tristetraprolin (TTP), via an AU-rich element (ARE) in the 3′-untranslated region (3′UTR) to influence the stability of mRNA. MCPIP1, identified as a novel RNase, can degrade IL-6, IL-12 and TNF-α mRNA by an ARE-independent pathway in the activation of macrophages. Here, we reported that MCPIP1 was induced in the activation of T lymphocytes and negatively regulated IL-2 gene expression in both mouse and human primary T lymphocytes through destabilizing its mRNA. A set of Luciferase reporter assay demonstrated that a non-ARE conserved element in IL-2 3′UTR, which formed a stem-loop structure, responded to MCPIP1 activity.RNA immunoprecipitation and Biotin pulldown experiments further suggested that MCPIP1 could modestly bind to IL-2 mRNA. Taken together, these data demonstrate that MCPIP1 down-regulates IL-2 via an ARE-independent pathway."
https://openalex.org/W1982945395,"Current life history theory suggests that the allocation of energetic resources between competing physiological needs should be dictated by an individual's longevity and pace of life. One key physiological pathway likely to contribute to the partitioning of resources is the vertebrate stress response. By increasing circulating glucocorticoids the stress response can exert a suite of physiological effects, such as altering immune function. We investigated the effects of stress physiology on individual immunity, reproduction and oxidative stress, across an urban landscape. We sampled populations in and around St. George, Utah, examining corticosterone in response to restraint stress, two innate immune measures, reproductive output, and the presence of both reactive oxygen metabolites and antioxidant binding capacity, in populations of common side-blotched lizards (Uta stansburiana) experiencing variable levels of environmental stress. Additionally, using capture-mark-recapture techniques, we examined the relationships between these physiological parameters and population-level differences. Our results reveal elevated physiological stress corresponds with suppressed immunity and increased oxidative stress. Interestingly, urban populations experiencing the most physiological stress also exhibited greater reproductive output and decreased survival relative to rural populations experiencing less physiological stress, demonstrating a tradeoff between reproduction and life maintenance processes. Our results suggest that environmental stress may augment life history strategy in this fast-paced species, and that shifts in life history strategy can in turn affect the population at large. Finally, the urban environment poses definite challenges for organisms, and while it appears that side-blotched lizards are adjusting physiologically, it is unknown what fitness costs these physiological adjustments accrue."
https://openalex.org/W2144156412,"Metastasis is a multi-step process which requires the conversion of polarized epithelial cells to mesenchymal cells, Epithelial-Mesenchymal Transition (EMT). EMT is essential during embryonic morphogenesis and has been implicated in the progression of primary tumors towards metastasis. Hypoxia is known to induce EMT; however the molecular mechanism is still poorly understood. Using the A431 epithelial cancer cell line, we show that cells grown under hypoxic conditions migrated faster than cells grown under normal oxygen environment. Cells grown under hypoxia showed reduced adhesion to the extracellular matrix (ECM) probably due to reduced number of Vinculin patches. Growth under hypoxic conditions also led to down regulation of E-cadherin and up regulation of vimentin expression. The increased motility of cells grown under hypoxia could be due to redistribution of Rac1 to the plasma membrane as opposed to increased expression of Rac1. EGF (Epidermal Growth Factor) is a known inducer of EMT and growth of A431 cells in the absence of oxygen led to increased expression of EGFR (EGF Receptor). Treatment of A431 cells with EGF led to reduced cell adhesion to ECM, increased cell motility and other EMT characteristics. Furthermore, this transition was blocked by the monoclonal antibody Cetuximab. Cetuximab also blocked the hypoxia-induced EMT suggesting that cell growth under hypoxic conditions led to activation of EGFR signaling and induction of EMT phenotype."
https://openalex.org/W2073670378,"Background The 2009 H1N1 pandemic left a legacy of mistrust in the public relative to how outbreaks of emerging infectious diseases are managed. To prepare for future outbreaks, it is crucial to explore the phenomenon of public trust in the institutions responsible for managing disease outbreaks. We investigated the evolution of public trust in institutions during and after the 2009 pandemic in Switzerland. We also explored respondents’ perceptions of the prevention campaign and the roles of the government and media. Methodology/Principal Findings A two-wave longitudinal survey was mailed to 2,400 members of the Swiss public. Wave 1 was in Spring 2009. Wave 2 was in Spring 2010. Six hundred and two participants responded in both waves. Participants indicated moderate to high levels of trust in medical organizations, the WHO, the Swiss government, the pharmaceutical industry, and the EU. On the other hand, trust in the media was low. Moreover, trust in almost all institutions decreased over time. Participants were satisfied with the amount of information received and indicated having followed official recommendations, but widespread concerns about the vaccine were evident. A large majority of participants agreed the vaccine might have unknown or undesirable side effects. Perceptions of the government’s and the media’s role in handling the outbreak were characterized by a substantial degree of skepticism and mistrust. Conclusions/Significance Results show clear patterns of skepticism and mistrust on the part of the public relative to various institutions and their actions. Results underscore the importance of systematically investigating trust of the public relative to epidemics. Moreover, studies investigating the evolution of the public’s memories of the pandemic over the coming years may be important to understand reactions to future pandemics. A systematic research program on trust can inform public health communication campaigns, enabling tailored communication initiatives."
