id,abstract
https://openalex.org/W2024597511,
https://openalex.org/W2004789344,
https://openalex.org/W2077449437,
https://openalex.org/W1556409059,"We have identified two additional members of the neuronal nicotinic acetylcholine receptor (nAChR)-related gene family. cDNA clones for one new gene, designated alpha 5, were isolated from rat hippocampus and rat PC12 cell line cDNA libraries. The alpha 5 gene encodes a protein of 48,800 daltons (424 amino acids) which exhibits significant overall amino acid sequence identity with the previously cloned rat nAChR subunits alpha 1 (49%), alpha 2 (55%), alpha 3 (52%), and alpha 4 (49%). Features characteristic of other nAChR alpha-subunits are present such as conserved cysteine residues at positions 127, 141, 191, and 192, and four strongly hydrophobic domains. A second addition to the nAChR-related gene family, designated beta 4, is encoded in overlapping rat genomic clones lambda DD15 and lambda RG518A. The beta 4 gene, encoding a mature protein of 53,300 daltons (475 amino acids), consists of 6 exons and has a transcription unit length of approximately 18 kilobase pairs. The beta 4 gene encoded protein shows considerable amino acid sequence identity with nAChR beta 1 (43%), beta 2 (64%), and beta 3 (44%) subunits. Northern blots showed that, along with alpha 3 and beta 2, transcripts for both the alpha 5 and beta 4 genes are present in the PC12 cell line, while in situ hybridization experiments demonstrated expression of the alpha 5 and beta 4 genes in a small number of nuclei in the central nervous system. Finally, the genes that encode the beta 4, alpha 3, and alpha 5 proteins are transcribed with convergent polarities and form a tightly linked gene cluster spanning approximately 60 kilobase pairs."
https://openalex.org/W2072523212,"Upon microinjection into the cytoplasm, three small nonnuclear (extracellular or mitochondrial) proteins diffused into nuclei of chilled or energy-depleted cells. In contrast, the facilitated transport of two large nuclear localization signal (NLS)-containing proteins was reversibly arrested by chilling or energy depletion. Surprisingly, the transport of two small nucleophilic proteins, histone H1 and P(Lys)-cytochrome c (cytochrome c cross-linked with synthetic peptide NLSs), was also arrested by either chilling or energy depletion. In situ titration studies indicate that the transport arrest of H1 in chilled cells is mediated by a cytoplasmic receptor. Therefore, even though they are potentially able to diffuse into nuclei, histones and other small NLS-containing proteins are localized by a receptor-mediated process that precludes their diffusion through the nuclear pores."
https://openalex.org/W1997197588,"In several neurological disorders including Alzheimer's disease, abnormal accumulations of cytoskeleton-associated proteins manifest as neurofibrillary tangles (NFTs) in vulnerable brain regions. Antibodies recognizing tau (5E2 and Alz-50) and ubiquitin epitopes in NFTs were used to examine the influence of glutamate and Ca2+ influx on antigen expression in cultured rat hippocampal neurons. Glutamate caused the degeneration of a subpopulation of pyramidal neurons, which exhibited increased immunostaining with all three antibodies. Subtoxic levels of glutamate also increased 5E2 and Alz-50 antigen levels in a subpopulation of neurons, particularly in the distal regions of the axons. Both glutamate-induced degeneration and increases in tau and ubiquitin immunostaining were prevented by removal of extracellular Ca2+. Increased immunostaining was also induced by Ca2+ ionophore A23187 or elevated levels of extracellular K+. The antigenic changes occurred within 1 hr of exposure to glutamate or A23187 and were not prevented by the protein synthesis inhibitor cycloheximide. These data indicate that Ca2+ influx caused by glutamate can lead to modifications of extant proteins similar to those seen in NFTs."
https://openalex.org/W2042437053,"The binding site for an open-channel blocker, QX-222, at mouse muscle nicotinic acetylcholine receptors was probed using site-directed mutagenesis, oocyte expression, and electrophysiological analysis. The proposed cytoplasmic end of the M2 transmembrane helix is termed position 1'. At position 10' (alpha S252, beta T263, gamma A261, delta A266), Ala residues yield stronger and longer binding of QX-222 than Ser or Thr residues. These effects are opposite and roughly equal (30%-50% per mutation) to previously reported effects at position 6'. The polar end of an anesthetic molecule seems to bind to the position 6' OH groups, which provide a water-like region; the nonpolar moiety is near position 10' and binds more strongly in a nonpolar environment. Interactions with adjacent OH-rich turns of an amphiphilic helix may explain the widespread blocking effects of local anesthetics at the conduction pore of ion channels."
https://openalex.org/W1991143182,"The gene encoding the yeast mitochondrial outer membrane channel VDAC was subjected to site-directed mutagenesis to change amino acids at 29 positions to residues differing in charge from the wild-type sequence. The mutant genes were then expressed in yeast, and the physiological consequences of single and multiple amino acid changes were assessed after isolation and insertion of mutant channels into phospholipid bilayers. Selectivity changes were observed at 14 sites distributed throughout the length of the molecule. These sites are likely to define the position of the protein walls lining the aqueous pore and hence, the transmembrane segments. These results have been used to develop a model of the open state of the channel in which each polypeptide contributes 12 beta strands and one alpha helix to form the aqueous transmembrane pathway."
https://openalex.org/W2085880342,"Protein zero (P0), an integral membrane glycoprotein synthesized by Schwann cells, is the major glycoprotein of peripheral nerve myelin. The predicted disposition of P0 with respect to the membrane bilayer postulates the existence of extracellular and intracellular domains, that mediate compaction of the myelin lamellae. We used in vitro translations programmed with sciatic nerve mRNA and cells transfected with a P0 cDNA construct to study the biosynthesis and topology of P0 in the bilayer. The behavior of P0 at the cell surface, when expressed under physiological conditions, was also examined. We have verified the topological predictions of an earlier model, derived from analysis of a P0 cDNA, and provide evidence that the extracellular domain of P0 mediates homotypically cell-cell interactions in the transfectants."
https://openalex.org/W2060188519,"Neurons from the embryonic brain of Xenopus were transfected in vivo with a vector expressing luciferase cDNA using a simple lipofection procedure. Luciferase activity was monitored quantitatively, and the protein was immunolocalized in whole-mount embryonic brains. Luciferase-expressing neurons were often intensely labeled, displaying a Golgi-like filling of their dendrites, axons, and growth cones. Luciferase expression could be targeted to the retina by simply removing the skin epidermis covering the area and exposing the whole embryo to the DNA-lipofectin mixture. Luciferase activity in transfected embryos rose to peak values during the first 48 hr posttransfection and was still detectable 28 days later. Cotransfection experiments in which embryonic nervous tissue was exposed simultaneously to two different genes, luciferase and chloramphenicol acetyl-transferase, showed that transfected cells coexpressed the two genes at an extremely high frequency (85%-100%). This offers the possibility of targeting functionally significant genes along with benign reporter genes in the developing CNS."
https://openalex.org/W2052316171,"The E74 gene occupies one of the early puff loci (74EF) central to the Ashburner model for the ecdysone-induced puffing pattern in Drosophila. In support of this model, we show that the E74A promoter is directly activated by ecdysone and is subsequently repressed by ecdysone-induced proteins. Further support derives from the correspondence observed between 74EF puff size and the accumulation of nascent transcripts on the E74A unit. These transcripts elongate at 1.1 kb/min so that this 60 kb unit acts as a timer, delaying the appearance of its mRNA by 1 hr. E74A transcription is induced in a variety of ecdysone target tissues in late third instar larvae and during each of the ecdysone pulses that mark the six stages of Drosophila development. These results support an extension of the Ashburner model in which ecdysone pulses coordinate tissue development. The temporal pattern of E74B transcription overlaps but is distinct from that of E74A."
https://openalex.org/W1594121967,"We describe a novel integrin heterodimer on the surface of the human embryonic kidney cell line 293. This receptor is comprised of alpha v and beta 1 subunits, each of which has been previously found in association with other integrin subunits. This alpha v.beta 1 complex was identified as the predominant vitronectin receptor (VnR) on the surface of 293 cells by immunoprecipitation with antibodies raised against the alpha v subunit. Polymerase chain reaction analysis detected mRNAs for alpha v and beta 1 subunits while no evidence was obtained for beta 2, beta 3, or alpha IIb integrin subunit mRNA. Immunoprecipitation of surface-iodinated proteins with antibodies to alpha v gave bands of 150 and 120 kDa. The 120-kDa band reacted with antibodies to beta 1 in immunoblotting experiments. 293 cells adhere to vitronectin, fibronectin, laminin, and collagen IV, while von Willebrand factor and fibrinogen, known ligands of the VnR (alpha v.beta 3), did not support adhesion. A polyclonal antibody directed against both subunits of the VnR (alpha v, beta 3) inhibits attachment of 293 cells to vitronectin but not to other adhesive proteins. A beta 1-specific monoclonal inhibited attachment to fibronectin, laminin, and collagen IV, known ligands of beta 1 integrins, as well as vitronectin. This novel (alpha v. beta 1) VnR thus appears to mediate cell adhesion exclusively to vitronectin, in contrast to previously described VnRs which have multiple ligands."
https://openalex.org/W2015588606,
https://openalex.org/W2030904938,"The relationship between expression of the pituitary-specific transcription factor, GHF-1, and activation of the growth hormone and prolactin genes during mouse anterior pituitary development was investigated. While GHF-1 transcripts were detected within 24 hr of the first observable events in anterior pituitary differentiation, no GHF-1 protein could be detected until about 3 days later. The appearance of GHF-1 protein showed good temporal and spatial correlation with activation of the growth hormone gene. Prolactin gene expression, on the other hand, was observed transiently during embryonic day 16 in two different populations of cells, of which the major one does not contain GHF-1 or growth hormone. These results suggest that expression of GHF-1 is controlled both transcriptionally and posttranscriptionally. The spatial and temporal correlation between the appearance of GHF-1 protein and growth hormone gene activation suggests that GHF-1 is responsible for this very last step in the specialization of somatotrophic cells."
https://openalex.org/W1800167367,"In BC3H-1 cells, a model for studying the events that occur when myoblasts transform into myocytes, we observed that differentiation was associated with a 10-20-fold increase in both gene transcription and mRNA levels for myogenin, a member of the myc gene family. In contrast, the expression of the related protein MyoD1 was not influenced. This enhanced expression of myogenin was followed by morphological differentiation and increased expression of the nicotinic acetylcholine receptor, a muscle-specific gene product. Exposure of BC3H-1 cells to a 20-base myogenin antisense oligomer blocked morphological differentiation and resulted in nearly complete inhibition of acetylcholine receptor protein expression. To further study the relationship between muscle cell differentiation and myogenin gene expression, fibroblast growth factor (FGF), a known inhibitor of myogenic differentiation, was employed. FGF treatment inhibited myogenin gene transcription and BC3H-1 cell differentiation. These results demonstrate therefore that myogenin is an important regulator of skeletal muscle cell differentiation, and the expression of myogenin is under the control of FGF."
