id,abstract
https://openalex.org/W4232314910,"Ultrasound causes high-energy chemistry. It does so through the process of acoustic cavitation: the formation, growth and implosive collapse of bubbles in a liquid. During cavitational collapse, intense heating of the bubbles occurs. These localized hot spots have temperatures of roughly 5000 degrees C, pressures of about 500 atmospheres, and lifetimes of a few microseconds. Shock waves from cavitation in liquid-solid slurries produce high-velocity interparticle collisions, the impact of which is sufficient to melt most metals. Applications to chemical reactions exist in both homogeneous liquids and in liquid-solid systems. Of special synthetic use is the ability of ultrasound to create clean, highly reactive surfaces on metals. Ultrasound has also found important uses for initiation or enhancement of catalytic reactions, in both homogeneous and heterogeneous cases."
https://openalex.org/W2074247901,"Observed atmospheric concentrations of CO2 and data on the partial pressures of CO2 in surface ocean waters are combined to identify globally significant sources and sinks of CO2. The atmospheric data are compared with boundary layer concentrations calculated with the transport fields generated by a general circulation model (GCM) for specified source-sink distributions. In the model the observed north-south atmospheric concentration gradient can be maintained only if sinks for CO2 are greater in the Northern than in the Southern Hemisphere. The observed differences between the partial pressure of CO2 in the surface waters of the Northern Hemisphere and the atmosphere are too small for the oceans to be the major sink of fossil fuel CO2. Therefore, a large amount of the CO2 is apparently absorbed on the continents by terrestrial ecosystems."
https://openalex.org/W1964324511,"Soot generated from diesel fuel in a combustion tube is characterized by microanalysis, x-ray diffraction, chemical reactivity, and nuclear magnetic resonance to address the recent proposal of the significance of carbon clusters in soot. The data support a traditional model of soot as polynuclear aromatic compounds rather than as clusters of carbon atoms with minimal edge site density. The amounts of noncarbon atoms in the soot (hydrogen, oxygen, nitrogen, and sulfur) are commensurate with the edge density of the crystallites (2 by 2 nanometers) inferred from diffraction. The chemistry of soot, in being reduced by potassium metal and alkylated by alkyl iodides, is that known for aromatic compounds and not that anticipated for materials such as graphite, with a small fraction of carbon atoms on edges."
https://openalex.org/W2023882513,
https://openalex.org/W1493135823,
https://openalex.org/W2011572188,"It is well substantiated that the absorption spectra of complex molecules may be sharpened, and in many cases the vibrational and rotational details brought out, by refrigeration of the absorbing material to the temperature of liquid nitrogen or lower. This principle seems of great potential utility for the characterization and differentiation of compounds of biological interest heretofore indistinguishable by their absorption characteristics, and conceivably for the solution of cytochemical problems. However, the techniques that have been employed have only limited application to polar compounds. We have therefore developed new techniques with which we have undertaken a study of the absorption spectra of a number of purines, pyrimidines, amino acids, proteins, etc. at the temperature of liquid nitrogen (77° K)."
https://openalex.org/W2008509990,
https://openalex.org/W2039179013,
https://openalex.org/W1979935510,
https://openalex.org/W2047264817,
https://openalex.org/W2072167354,
https://openalex.org/W1992539473,
https://openalex.org/W2084084666,
https://openalex.org/W1979408451,
https://openalex.org/W1985506854,
https://openalex.org/W2021224239,
https://openalex.org/W4250423774,
https://openalex.org/W2034758728,
https://openalex.org/W3013510529,
https://openalex.org/W2002498543,
https://openalex.org/W2047845539,
https://openalex.org/W4232241494,
https://openalex.org/W1964635744,
https://openalex.org/W2089474122,
https://openalex.org/W1969906665,
https://openalex.org/W1980851857,
https://openalex.org/W1991988790,
https://openalex.org/W1992172127,
https://openalex.org/W2018932440,
https://openalex.org/W2052466591,
https://openalex.org/W2066484304,
https://openalex.org/W2144557027,
https://openalex.org/W3115694625,
https://openalex.org/W3203244704,
https://openalex.org/W4232124627,
https://openalex.org/W4235404375,
https://openalex.org/W4236480772,
https://openalex.org/W4237271735,
https://openalex.org/W4237618593,
https://openalex.org/W4242070314,
https://openalex.org/W4242208908,
https://openalex.org/W4243419221,
https://openalex.org/W4243593211,
https://openalex.org/W4243693444,
https://openalex.org/W4245009704,
https://openalex.org/W4248901232,
https://openalex.org/W4252240334,
https://openalex.org/W4253397111,
https://openalex.org/W4253522996,
https://openalex.org/W4298215518,
