id,abstract
https://openalex.org/W2104135721,"The Cre/lox system is widely used in mice to achieve cell-type-specific gene expression. However, a strong and universally responding system to express genes under Cre control is still lacking. We have generated a set of Cre reporter mice with strong, ubiquitous expression of fluorescent proteins of different spectra. The robust native fluorescence of these reporters enables direct visualization of fine dendritic structures and axonal projections of the labeled neurons, which is useful in mapping neuronal circuitry, imaging and tracking specific cell populations in vivo. Using these reporters and a high-throughput in situ hybridization platform, we are systematically profiling Cre-directed gene expression throughout the mouse brain in several Cre-driver lines, including new Cre lines targeting different cell types in the cortex. Our expression data are displayed in a public online database to help researchers assess the utility of various Cre-driver lines for cell-type-specific genetic manipulation."
https://openalex.org/W2047882259,
https://openalex.org/W2043166238,
https://openalex.org/W1991249033,
https://openalex.org/W2160007553,"The circadian clock controls many aspects of human physiology, and disturbances in circadian rhythms have been linked to cardiovascular disease. Masao Doi et al. now delineate a new pathway by which the circadian clock influences hormone production and blood pressure in mice—clock genes control expression of an aldosterone biosynthetic enzyme, such that increased activity of this enzyme in mice with a disrupted circadian clock may account for the increased aldosterone levels and salt-sensitive hypertension seen in these mice. Malfunction of the circadian clock has been linked to the pathogenesis of a variety of diseases. We show that mice lacking the core clock components Cryptochrome-1 (Cry1) and Cryptochrome-2 (Cry2) (Cry-null mice) show salt-sensitive hypertension due to abnormally high synthesis of the mineralocorticoid aldosterone by the adrenal gland. An extensive search for the underlying cause led us to identify type VI 3β-hydroxyl-steroid dehydrogenase (Hsd3b6) as a new hypertension risk factor in mice. Hsd3b6 is expressed exclusively in aldosterone-producing cells and is under transcriptional control of the circadian clock. In Cry-null mice, Hsd3b6 messenger RNA and protein levels are constitutively high, leading to a marked increase in 3β-hydroxysteroid dehydrogenase-isomerase (3β-HSD) enzymatic activity and, as a consequence, enhanced aldosterone production. These data place Hsd3b6 in a pivotal position through which circadian clock malfunction is coupled to the development of hypertension. Translation of these findings to humans will require clinical examination of human HSD3B1 gene, which we found to be functionally similar to mouse Hsd3b6."
https://openalex.org/W2014405796,
https://openalex.org/W2116076032,
https://openalex.org/W2143262939,"Primates base perceptual judgments on some sensory inputs while ignoring others. The covert selection of sensory information for perception is often thought to be accomplished mostly by the cerebral cortex, whereas the overt orienting toward relevant stimuli involves various additional structures such as the superior colliculus, a subcortical region involved in the control of eye movements. Contrary to this view, we show that the superior colliculus is necessary for determining which stimuli will inform perceptual judgments, even in the absence of orienting movements. Reversible inactivation of the superior colliculus in monkeys performing a motion discrimination task caused profound inattention for stimuli in the affected visual field, but only when distracters containing counterinformative signals appeared in the unaffected field. When distracting stimuli contained no information, discrimination performance was largely unaffected. Thus, the superior colliculus is a bottleneck in the covert selection of signals for perceptual judgments."
https://openalex.org/W2091073356,
https://openalex.org/W1976643149,"The mammalian target of rapamycin (mTOR) Ser/Thr kinase signals in at least two multiprotein complexes distinguished by their different partners and sensitivities to rapamycin. Acute rapamycin inhibits signaling by mTOR complex 1 (mTORC1) but not mTOR complex 2 (mTORC2), which both promote cell growth, proliferation, and survival. Although mTORC2 regulation remains poorly defined, diverse cellular mitogens activate mTORC1 signaling in a manner that requires sufficient levels of amino acids and cellular energy. Before the identification of distinct mTOR complexes, mTOR was reported to autophosphorylate on Ser-2481 in vivo in a rapamycin- and amino acid-insensitive manner. These results suggested that modulation of mTOR intrinsic catalytic activity does not universally underlie mTOR regulation. Here we re-examine the regulation of mTOR Ser-2481 autophosphorylation (Ser(P)-2481) in vivo by studying mTORC-specific Ser(P)-2481 in mTORC1 and mTORC2, with a primary focus on mTORC1. In contrast to previous work, we find that acute rapamycin and amino acid withdrawal markedly attenuate mTORC1-associated mTOR Ser(P)-2481 in cycling cells. Although insulin stimulates both mTORC1- and mTORC2-associated mTOR Ser(P)-2481 in a phosphatidylinositol 3-kinase-dependent manner, rapamycin acutely inhibits insulin-stimulated mTOR Ser(P)-2481 in mTORC1 but not mTORC2. By interrogating diverse mTORC1 regulatory input, we find that without exception mTORC1-activating signals promote, whereas mTORC1-inhibitory signals decrease mTORC1-associated mTOR Ser(P)-2481. These data suggest that mTORC1- and likely mTORC2-associated mTOR Ser-2481 autophosphorylation directly monitors intrinsic mTORC-specific catalytic activity and reveal that rapamycin inhibits mTORC1 signaling in vivo by reducing mTORC1 catalytic activity."
https://openalex.org/W2048916500,"Several members of the phosphatidylinositol-3-OH kinase (PI(3)K) family are involved in the response to DNA double-strand breaks. One of these, DNA-dependent protein kinase (DNA-PK), is comprised of three subunits, with the kinase activity residing in the catalytic subunit, DNA-PKcs. In this study, Tom Blundell and colleagues have solved the structure of human DNA-PKcs, at a resolution sufficient to see the overall folds. The structure reveals that the many HEAT repeats bend the protein into a circular structure. The kinase domain, encoded in the C-terminal domain, sits on one side of the structure. While the overall architecture of the catalytic subunit allows speculation about regions where conformational changes may occur, confirmation of such interactions awaits higher resolution data. If broken chromosomes arising from DNA double-strand breaks are left unrepaired or incorrectly repaired, they can lead to genomic changes that may result in cell death or cancer. DNA-dependent protein kinase (DNA-PK), which comprises the DNA-PK catalytic subunit (DNA-PKcs) and the heterodimer Ku70/Ku80, has a major role in the repair of double-strand breaks. The crystal structure of human DNA-PKcs is now presented, in which the overall fold is clearly visible. Broken chromosomes arising from DNA double-strand breaks result from endogenous events such as the production of reactive oxygen species during cellular metabolism, as well as from exogenous sources such as ionizing radiation1,2,3. Left unrepaired or incorrectly repaired they can lead to genomic changes that may result in cell death or cancer. DNA-dependent protein kinase (DNA-PK), a holoenzyme that comprises the DNA-PK catalytic subunit (DNA-PKcs)4,5 and the heterodimer Ku70/Ku80, has a major role in non-homologous end joining—the main pathway in mammals used to repair double-strand breaks6,7,8. DNA-PKcs is a serine/threonine protein kinase comprising a single polypeptide chain of 4,128 amino acids and belonging to the phosphatidylinositol-3-OH kinase (PI(3)K)-related protein family9. DNA-PKcs is involved in the sensing and transmission of DNA damage signals to proteins such as p53, setting off events that lead to cell cycle arrest10,11. It phosphorylates a wide range of substrates in vitro, including Ku70/Ku80, which is translocated along DNA12. Here we present the crystal structure of human DNA-PKcs at 6.6 Å resolution, in which the overall fold is clearly visible, to our knowledge, for the first time. The many α-helical HEAT repeats (helix–turn–helix motifs) facilitate bending and allow the polypeptide chain to fold into a hollow circular structure. The carboxy-terminal kinase domain is located on top of this structure, and a small HEAT repeat domain that probably binds DNA is inside. The structure provides a flexible cradle to promote DNA double-strand-break repair."
