id,abstract
https://openalex.org/W1587050401,
https://openalex.org/W1563019250,
https://openalex.org/W1507105217,
https://openalex.org/W1583251544,
https://openalex.org/W1565285014,
https://openalex.org/W1557411044,
https://openalex.org/W1912307887,
https://openalex.org/W1502449443,"Infection of macrophage lineage cells is a feature of primate lentivirus replication, and several properties of primate lentiviruses seem to have evolved to promote the infection of macrophages. Here we demonstrate that the accessory gene product Nef induces the production of two CC-chemokines, macrophage inflammatory proteins 1alpha and 1beta, by HIV-1-infected macrophages. Adenovirus-mediated expression of Nef in primary macrophages was sufficient for chemokine induction. Supernatants from Nef-expressing macrophages induced both the chemotaxis and activation of resting T lymphocytes, permitting productive HIV-1 infection. These results indicate a role for Nef in lymphocyte recruitment and activation at sites of virus replication."
https://openalex.org/W1499807572,
https://openalex.org/W1596555978,
https://openalex.org/W2318017968,
https://openalex.org/W1575105525,
https://openalex.org/W1819540738,
https://openalex.org/W2332035597,
https://openalex.org/W2075004606,
https://openalex.org/W2060002498,"It has been suggested that DNA-dependent protein kinase (DNA-PK) is a central component of DNA double-strand-break repair. The mechanism of DNA-PK action, however, has not been fully understood. Poly(ADP-ribose) polymerase (PARP) is another nuclear enzyme which has high affinity to DNA ends. In this study, we analysed the interaction between these two enzymes. First, DNA-PK was found to suppress the PARP activity and alters the pattern of poly(ADP-ribosyl)ation. Although DNA-PK phosphorylates PARP in a DNA-dependent manner, this modification is unlikely to be responsible for the suppression of PARP activity, since this suppression occurs even in the absence of ATP. Conversely, PARP was found to ADP-ribosylate DNA-PK in vitro. However, the auto-phosphorylation activity of DNA-PK was not influenced by this modification. In a competitive electrophoretic mobility shift assay, Ku 70/80 complex, the DNA binding component of DNA-PK, was found to have higher affinity to a short fragment of DNA than does PARP. Furthermore, co-immunoprecipitation analysis suggested direct or close association between Ku and PARP. Thus, DNA-PK suppresses PARP activity, probably through direct binding and/or sequestration of DNA-ends which serve as an important stimulator for both enzymes."
https://openalex.org/W2320868553,"Some chromosomal translocations involved in the origin of leukemias and lymphomas are due to malfunctions of the recombinatorial machinery of immunoglobulin and T-cell receptor-genes. This mechanism has also been proposed for translocations t(4;11)(q21;q23), which are regularly associated with acute pro-B cell leukemias in early childhood. Here, reciprocal chromosomal breakpoints in primary biopsy material of fourteen t(4;11)-leukemia patients were analysed. In all cases, duplications, deletions and inversions of less than a few hundred nucleotides indicative of malfunctioning DNA repair mechanisms were observed. We concluded that these translocation events were initiated by several DNA strand breaks on both participating chromosomes and subsequent DNA repair by 'error-prone-repair' mechanisms, but not by the action of recombinases of the immune system."
https://openalex.org/W2335695853,"Cyclin G was previously identified as a target gene of the p53 tumor suppresser protein, and levels of cyclin G are increased after induction of p53 by DNA damage. However, the function of cyclin G has not been established. To determine the effect of increased expression of cyclin G, retroviruses encoding cyclin G were constructed and used to infect three different murine cell lines. Cyclin G protein levels induced by the retroviruses were within the range seen after DNA damage induction of p53. In each case we observed that such over-expression of cyclin G augments the apoptotic process. TNF-alpha induction of apoptosis is increased by expression of cyclin G in NIH3T3 fibroblasts which express p53, as well as in 10.1 fibroblasts which contain no p53 allele. Additionally, we observed that while cyclin G expression is markedly reduced upon aggregate formation in embryonic carcinoma P19 cells, retrovirus-mediated over-expression of cyclin G enhances apoptotic cell death in aggregated P19 cells, and increases the extent of apoptosis caused by retinoic acid or serum starvation of these cells. These data demonstrate that cyclin G plays a facilitating role in modulating apoptosis induced by different stimuli. Moreover, we have discovered that cyclin G expression is rapidly induced in P19 cells after exposure to Bone Morphogenic Protein-4 (BMP-4), suggesting that cyclin G may mediate apoptotic signals generated by BMP-4."
https://openalex.org/W2317948309,
https://openalex.org/W2062514032,"The Trk/Nerve Growth Factor receptor mediates the rapid activation of a number of intracellular signaling proteins, including phosphatidylinositol 3-kinase (PI 3-kinase). Here, we describe a novel, NGF-inducible system that we used to specifically address the signaling potential of endogenous PI 3-kinase in NGF-mediated neuronal survival and differentiation processes. This system utilizes a Trk receptor mutant (Trkdef) lacking sequences Y490, Y785 and KFG important for the activation of the major Trk targets; SHC, PLC-γl, Ras, PI 3-kinase and SNT. Trkdef was kinase active but defective for NGF-induced responses when stably expressed in PC12nnr5 cells (which lack detectable levels of TrkA and are non-responsive to NGF). The PI 3-kinase consensus binding site, YxxM (YVPM), was introduced into the insert region within the kinase domain of Trkdef. NGF-stimulated tyrosine phosphorylation of the Trkdef+PI 3-kinase addback receptor, resulted in the direct association and selective activation of PI 3-kinase in vitro and the production of PI(3,4)P2 and PI(3,4,5)P3 in vivo (comparable to wild-type). PC12nnr5 cells stably expressing Trkdef+PI 3-kinase, initiated neurite outgrowth but failed to stably extend and maintain these neurites in response to NGF as compared to PC12 parental cells, or PC12nnr5 cells overexpressing wild-type Trk. However, Trkdef+PI 3-kinase was fully competent in mediating NGF-induced survival processes. We propose that while endogenous PI 3-kinase can contribute in part to neurite initiation processes, its selective activation and subsequent signaling to downstream effectors such as Akt, functions mainly to promote cell survival in the PC12 system."
https://openalex.org/W2323045106,"Cdc25 A and B are dual-specificity phosphatases which have been implicated in neoplastic transformation. Although Cdc25A and Cdc25B have been found to be over-expressed in many cancer cell lines and primary tumors, the physiological roles of Cdc25A and B in vivo are largely undefined. To investigate the roles of these proteins in the oncogenic transformation of the mammary gland we used the mouse mammary tumor virus (MMTV) promoter to target over-expression of the Cdc25B transgene in the mammary glands of transgenic mouse lines. Here we report that the over-expression of Cdc25B enhances the proliferation of mammary epithelial cells resulting in the formation of precocious alveolar hyperplasia. At the molecular level, marked increases in cyclin D1 protein have been found in transgenic mammary epithelial cells. The accelerated growth rate of the mammary epithelial cells could also be attributed to the increased levels of cyclin E/cdk2 activity. In addition, a pronounced decrease in apoptosis was also observed during the involution of mammary gland. The reduction of apoptosis during involution correlated well with the reduced expression of c-myc and p53, both of which have been implicated in apoptosis. Taken together, our results clearly indicate that the deregulated expression of Cdc25B generates mammary gland hyperplasia."
https://openalex.org/W1986457849,
https://openalex.org/W2315825931,"Overproduction of urokinase-type plasminogen activator (uPA) and metalloproteases (MMPs) is strongly correlated with tumorigenicity and with invasive and metastatic phenotypes of human and experimental tumors. We demonstrated previously that overproduction of uPA in tumor cells is mediated by a phospholipase D (PLD)- and protein kinase C-dependent mechanism. The oncogenic stimulus of v-Src and v-Ras results in the activation of PLD, which is dependent upon the monomeric GTPase RalA. We have therefore investigated whether RalA plays a role in uPA and MMP overproduction that is observed in response to oncogenic signals. We report here that NIH3T3 cells transformed by both v-Src and v-Ras, constitutively overproduce uPA and that expression of a dominant negative RalA mutant (S28N) blocks overproduction of uPA in both the v-Src-and v-Ras-transformed cells. v-Src and v-Ras also induced an upregulation of the activity of MMP-2 and MMP-9 as detected by zymograms, however only the v-Src induction correlated with MMP protein levels detected by Western blot analysis. The dominant negative RalA mutant blocked increased MMP-2 and 9 overproduction induced by v-Src, but not the increased activity of MMP-2 and 9 induced by v-Ras. And, consistent with a role for the RalA/PLD pathway in mitogenesis and tumor development, the dominant negative RalA mutant completely blocked tumor formation by v-Src- and v-Ras-transformed NIH3T3 cells injected subcutaneously in syngeneic mice. The data presented here implicate RalA and PLD as signaling mediators for tumor formation and protease production by transformed cells."
https://openalex.org/W1502446969,
https://openalex.org/W2313475712,"The CDK9 kinase in association with Cyclin T is a component of the transcription positive-acting complex pTEFb which facilitates the transition from abortive to productive transcription elongation by phosphorylating the carboxyl-terminal domain of RNA polymerase II. The Cyclin T1/CDK9 complex is implicated in Tat transactivation, and it has been suggested that Tat functions by recruiting this complex to RNAPII through cooperative binding to RNA. Here, we demonstrate that targeted recruitment of Cyclin T1/CDK9 kinase complex to specific promoters, through fusion to a DNA-binding domain of either Cyclin T1 or CDK9 kinase, stimulates transcription in vivo. Transcriptional enhancement was dependent on active CDK9, as a catalytically inactive form had no transcriptional effect. We determined that, unlike conventional activators, DNA-bound CDK9 does not activate enhancerless TATA-promoters unless TBP is overexpressed, suggesting that CDK9 acts in vivo at a step subsequent to TFIID recruitment DNA-bound. Finally, we determined that CDK9-mediated transcriptional activation is mediated by preferentially stimulating productive transcription elongation."
