id,abstract
https://openalex.org/W1964491904,"Anaerobically treated sewage sludge was found to contain extraordinarily high concentrations of 4-nonylphenol, a metabolite derived from nonionic surfactants of the nonylphenol polyethoxylate type. Concentrations in activated sewage sludge, in mixed primary and secondary sludge, and in aerobically stabilized sludge were substantially lower, suggesting that the formation of 4-nonylphenol is favored under mesophilic anaerobic conditions. Because 4-nonylphenol may be highly toxic to aquatic life, further research is needed on the fate of 4-nonylphenol after sludge is disposed of in the environment."
https://openalex.org/W1559767698,"A thermodynamic approach was adopted for determining the stoichiometry of the cardiac Na-Ca exchange system. Vesicles were equilibrated with 0.1 mM 45CaCl2 in a medium containing 30 mM NaCl, 20 mM KCl, and 110 mM LiCl. The vesicles were then treated with valinomycin and diluted into media containing the same 45CaCl2 and NaCl concentrations as in the equilibration medium but with the external KCl concentration adjusted so as to impose either positive or negative membrane potentials (delta psi). 45Ca2+ uptake ensued upon establishing a positive (inside) potential whereas 45Ca2+ efflux was observed for a negative delta psi. These delta psi-dependent Ca2+ movements did not occur if NaCl was omitted from the media, indicating that they were mediated by the Na-Ca exchanger. High concentrations of either NaCl or CaCl2 inhibited the delta psi-dependent Ca2+ movements. To determine the exchange stoichiometry, a series of Na+ gradients were established across the vesicle membrane so as to oppose the effects of a constant delta psi (either positive or negative) on Ca2+ movements. The stoichiometry n could be determined from the magnitude of the Na+ gradient that exactly compensated for delta psi such that no net Ca2+ movement occurred. This point is defined by the relation (n - 2)delta psi = nENa where ENa is the equilibrium potential for Na+ under these conditions. The value of n (+/- S.E.) determined in this way was 2.97 +/- 0.03 (n = 9)."
https://openalex.org/W2055109140,
https://openalex.org/W2033695951,"The eyes of 15 species of birds from 10 families have some cones maximally sensitive at 370 nanometers in the near-ultraviolet. Spectral sensitivity was measured by recording extracellularly in opened eyecups , and a maximum in the ultraviolet was revealed by selectively adapting the retina with yellow background lights. The 370-nanometer spectral sensitivity function is attributed to receptors because its spectral position does not vary with the strength of adaptation and because it is present when the receptor potentials are isolated from the contributions of higher order retinal neurons by exposing the retina to sodium aspartate. These measurements demonstrate the basis for the ultraviolet sensitivity of birds that has been seen in behavioral experiments, and they provide further evidence that many vertebrates share with insects vision in the near-ultraviolet."
https://openalex.org/W1503523628,"The structure of branched lactosaminoglycan isolated from Band 3 glycoprotein of adult human erythrocytes was elucidated. The glycopeptides were digested by endo-beta-galactosidase under various conditions and oligosaccharides and core glycopeptides thus obtained and intact glycopeptides were analyzed by methylation, exoglycosidase digestion, and fast atom bombardment mass spectrometry. Based on these experiments, the structure of adult lactosaminoglycan was found to have the following unique features: 1) two (as major components) or three (as minor components) polylactosaminyl side chains composed of (Gal beta 1----4 GlcNAc beta 1----3) repeating units are attached to the core portion, the structure of which is Man alpha 1----6(Man alpha 1----3) [+/- GlcNAc beta 1----4]Man beta 1----4GlcNAc beta 1----4(Fuc alpha 1----6)GlcNAc----Asn, 2) the polylactosaminyl side chain arising from the mannose C-6 side is composed of 10-12 N-acetyllactosaminyl units and three branches; the lactosaminyl side chain arising from the mannose C-3 side is composed of 5-6 lactosaminyl units and contains one or two branches, 3) each branch is short and is composed of the Gal beta 1----4GlcNAc beta 1----6 structure, 4) fucose and sialic acid are preferentially linked to nonreducing terminal regions but not on the branches in the internal portion of the polylactosaminyl chain."
https://openalex.org/W2053994567,"The adaptive significance of morphological traits can be assessed by measuring and identifying the forces of selection acting on them. Boag and Grant documented directional selection in a small population of Darwin's medium ground finches, Geospiza fortis, on I. Daphne Major, Galápagos, in 1977. Large beak and body size were favoured at a time of diminishing food supply and high adult mortality. We show here that in two subsequent periods of moderate to high adult mortality (1980 and 1982), the population was subject to the same selection. We have used a recently developed technique to ascertain the targets of direct selection. Beak depth and body weight were commonly under direct selection to increase but, surprisingly, beak width was directly selected to decrease, over all three periods of mortality. The results have implications for our understanding of evolutionary change in morphological traits of Darwin's finches."
https://openalex.org/W2095393453,"Northern blot analysis of total RNA and polyadenylated RNA isolated from adult rat testes showed that a proopiomelanocortin (POMC)-like messenger RNA molecule is present in these extracts. The testicular POMC messenger RNA is comparable in length to amygdala and midbrain POMC messenger RNA and appears to be at least 200 nucleotides shorter than POMC messenger RNA found in the hypothalamus and anterior and intermediate lobes of the pituitary gland. Hybridization in situ showed that POMC messenger RNA is located in Leydig cells, which are the only testicular cells that contain immunostainable POMC-derived peptides. These results suggest that local synthesis of POMC occurs in the testis."
https://openalex.org/W1979905294,"The first ultraviolet resonance Raman measurements of a coal liquid are reported. The spectra detail the presence of numerous polycyclic aromatic hydrocarbons with ring systems similar to those of naphthalene, fluorene, phenanthrene, pyrene, and triphenylene. The ultraviolet resonance Raman measurements of this highly complex sample show no significant interference from fluorescence. The lack of fluorescence interference and the high selectivity indicate that ultraviolet resonance Raman spectroscopy is a powerful new technique for characterizing highly complex samples and mixtures."
https://openalex.org/W2020185180,"Ultraviolet light enhances the synthesis of at least eight abundant proteins in human fibroblasts within 2 hr. These proteins are identical with those induced by the tumor promoter TPA. The inducing signal is generated by DNA damage, as these proteins are induced by lower doses of UV in fibroblasts from patients with Cockayne's syndrome or Xeroderma pigmentosum. In the supernatant of UV-treated cells, a heat-labile ammonium sulfate precipitable factor of more than 10 kd (EPIF) was detected which, upon transfer to nonirradiated cells, mimicked UV in the UV-induced synthesis of gene products. The response to UV, TPA, or EPIF was inhibited by fluocinolone acetonide, but not by retinoic acid, protease inhibitors, or superoxide dismutase."
https://openalex.org/W2084389271,"Progress in our understanding of the dynamic structure of membrane lipids and proteins has recently been made possible by the advent of high-field ""solid-state"" nuclear magnetic resonance spectroscopic studies of specifically deuterium-labeled systems. Major features of lipid and protein dynamics have been deduced."
https://openalex.org/W2068959349,"Adult rats with bilateral lesions of the caudate nucleus were treated with GM1 ganglioside. Although animals injected with a control solution were severely impaired in their ability to learn a complex spatial task, those treated with ganglioside were able to learn spatial reversals."
https://openalex.org/W2089402545,
https://openalex.org/W2040517141,"We examined whether the activation of muscle gene expression in nonmuscle cells required DNA synthesis. Human fibroblasts from amniotic fluid and fetal lung were fused with differentiated mouse muscle cells in the presence or absence of the DNA synthesis inhibitor, cytosine arabinoside. In the stable heterokaryons formed, the human contractile enzyme, MM-creatine kinase (CK), and the cell surface antigen, 5.1H11, were detected in comparable amounts regardless of whether DNA synthesis had occurred. A single cell analysis revealed that the efficiency of gene activation was high and that DNA synthetic activity was not affected by the ratio of muscle to nonmuscle nuclei in the heterokaryons. In addition, muscle gene expression was not restricted to the G1 phase of the cell cycle. We conclude that cell differentiation can be reprogrammed in heterokaryons regardless of cell cycle phase and in the absence of detectable DNA synthesis."
https://openalex.org/W2025825364,
https://openalex.org/W2022682236,"Early passages of the human teratocarcinoma cell line PA1 are not tumorigenic in nude mice, while late passages are. A transforming gene present in late passages of PA1 cells was isolated as a biologically active molecular clone and is a new isolate of the human rasN locus. Its transforming activity is due to a single G---A (G, guanine; A, adenine) point mutation at the codon for amino acid 12 which changes the codon for glycine so that an aspartic acid residue is expressed. In contrast to late passage PA1 cells (passages 106, 330, and 338), DNA from the PA1 cell line at early passages (passage 36) does not yield rasN foci in DNA transfection assays. Thus, the presence of an activated rasN in PA1 cells correlates with enhanced tumorigenicity of the cell line and, more importantly, may have arisen during cell culture in vitro."
https://openalex.org/W1998128863,"The nucleotide sequence of a transforming human c-sis complementary DNA shows an open reading frame 723 base pairs in length located downstream from an in-phase terminator thymine-guanine-adenine codon. Sequences within this region were identical to those previously determined for the exons of the normal human c-sis gene. Thus, the predicted transforming product, a protein of 27,281 daltons, may be the actual precursor for normal human platelet-derived growth factor chain A."
https://openalex.org/W2005159933,"Mitochondrial DNA from bovine tissue contains heterogeneous sequences located within an evolutionary conserved cytosine homopolymer sequence near the 5' end of the D-loop region. This part of the mammalian mitochondrial genome is known to contain the origin of heavy strand DNA synthesis and the major transcriptional promoter for each strand. Nucleotide sequence analysis of cloned DNA and electrophoretic analysis of appropriate small fragments from animal tissue reveal a population of length polymorphs containing from nine to 19 cytosine residues. No individual length species represents more than 40% of the population. These data imply a state of significant intraanimal mtDNA sequence heterogeneity, which most likely occurs intracellularly as well. The localization of variability to a homopolymer run suggests that replication slip-page generated the sequence population. We also report that when recombinant clones containing this region are repeatedly passaged in E. coli, they begin to regenerate length variation similar to that seen in animal mtDNA."
https://openalex.org/W1504380923,"The coupling site of the Na+ pump to the respiratory chain of Vibrio alginolyticus was examined using membrane fractions prepared from the wild type, Na+ pump-deficient mutants, and spontaneous revertant. NADH oxidase of the wild type and revertant specifically required NA+ for maximum activity, whereas Na+ was not essential for the NADH oxidase of mutants. Similar to the Na+ pump in whole cells, the Na+-dependent NADH oxidase in membranes had a pH optimum in the alkaline region. A respiratory inhibitor, 2-heptyl-4-hydroxyquinoline-N-oxide (HQNO), inhibited the Na+-dependent NADH oxidase but had little effect on the NA+-independent activity of mutant membranes. NADH:quinone oxidoreductase was found to be the Na+-dependent HQNO-sensitive site of the NADH oxidase. In the wild type cells, HQNO was also found to cause a strong inhibition of the Na+ pump with little effect on the overall H+ extrusion by respiration. The inhibition of the Na+ pump by HQNO was overcome by oxidized, but not reduced, N,N,N',N'-tetra-methyl-p-phenylenediamine (TMPD). In the presence of oxidised TMPD, the electron flow NADH to oxygen seemed to bypass the HQNO-sensitive site and energize the Na+ pump. From these results, it was concluded that the Na+ pump is coupled to the respiratory chain at the step of NADH:quinone oxidoreductase."
https://openalex.org/W1974378885,
https://openalex.org/W2088975821,
