id,abstract
https://openalex.org/W3155554970,"We identified an emerging severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variant by viral whole-genome sequencing of 2,172 nasal/nasopharyngeal swab samples from 44 counties in California, a state in the western United States. Named B.1.427/B.1.429 to denote its two lineages, the variant emerged in May 2020 and increased from 0% to >50% of sequenced cases from September 2020 to January 2021, showing 18.6%–24% increased transmissibility relative to wild-type circulating strains. The variant carries three mutations in the spike protein, including an L452R substitution. We found 2-fold increased B.1.427/B.1.429 viral shedding in vivo and increased L452R pseudovirus infection of cell cultures and lung organoids, albeit decreased relative to pseudoviruses carrying the N501Y mutation common to variants B.1.1.7, B.1.351, and P.1. Antibody neutralization assays revealed 4.0- to 6.7-fold and 2.0-fold decreases in neutralizing titers from convalescent patients and vaccine recipients, respectively. The increased prevalence of a more transmissible variant in California exhibiting decreased antibody neutralization warrants further investigation."
https://openalex.org/W3163488943,"The RNA-dependent RNA polymerase of the severe acute respiratory syndrome coronavirus 2 is an important target in current drug development efforts for the treatment of coronavirus disease 2019. Molnupiravir is a broad-spectrum antiviral that is an orally bioavailable prodrug of the nucleoside analogue β-D-N<sup>4</sup>-hydroxycytidine (NHC). Molnupiravir or NHC can increase G to A and C to U transition mutations in replicating coronaviruses. These increases in mutation frequencies can be linked to increases in antiviral effects; however, biochemical data of molnupiravir-induced mutagenesis have not been reported. Here we studied the effects of the active compound NHC 5'-triphosphate (NHC-TP) against the purified severe acute respiratory syndrome coronavirus 2 RNA-dependent RNA polymerase complex. The efficiency of incorporation of natural nucleotides over the efficiency of incorporation of NHC-TP into model RNA substrates followed the order GTP (12,841) > ATP (424) > UTP (171) > CTP (30), indicating that NHC-TP competes predominantly with CTP for incorporation. No significant inhibition of RNA synthesis was noted as a result of the incorporated monophosphate in the RNA primer strand. When embedded in the template strand, NHC-monophosphate supported the formation of both NHC:G and NHC:A base pairs with similar efficiencies. The extension of the NHC:G product was modestly inhibited, but higher nucleotide concentrations could overcome this blockage. In contrast, the NHC:A base pair led to the observed G to A (G:NHC:A) or C to U (C:G:NHC:A:U) mutations. Together, these biochemical data support a mechanism of action of molnupiravir that is primarily based on RNA mutagenesis mediated <i>via</i> the template strand."
https://openalex.org/W3161999894,"Congenital heart disease (CHD) is the most common birth defect. Fetal screening ultrasound provides five views of the heart that together can detect 90% of complex CHD, but in practice, sensitivity is as low as 30%. Here, using 107,823 images from 1,326 retrospective echocardiograms and screening ultrasounds from 18- to 24-week fetuses, we trained an ensemble of neural networks to identify recommended cardiac views and distinguish between normal hearts and complex CHD. We also used segmentation models to calculate standard fetal cardiothoracic measurements. In an internal test set of 4,108 fetal surveys (0.9% CHD, >4.4 million images), the model achieved an area under the curve (AUC) of 0.99, 95% sensitivity (95% confidence interval (CI), 84–99%), 96% specificity (95% CI, 95–97%) and 100% negative predictive value in distinguishing normal from abnormal hearts. Model sensitivity was comparable to that of clinicians and remained robust on outside-hospital and lower-quality images. The model’s decisions were based on clinically relevant features. Cardiac measurements correlated with reported measures for normal and abnormal hearts. Applied to guideline-recommended imaging, ensemble learning models could significantly improve detection of fetal CHD, a critical and global diagnostic challenge. Deep learning can facilitate identification of congenital heart disease from fetal ultrasound screening, a diagnosis that in clinical practice is often missed."
https://openalex.org/W3161508292,"Since establishment of the first embryonic stem cells (ESCs), in vitro culture of totipotent cells functionally and molecularly comparable with in vivo blastomeres with embryonic and extraembryonic developmental potential has been a challenge. Here we report that spliceosomal repression in mouse ESCs drives a pluripotent-to-totipotent state transition. Using the splicing inhibitor pladienolide B, we achieve stable in vitro culture of totipotent ESCs comparable at molecular levels with 2- and 4-cell blastomeres, which we call totipotent blastomere-like cells (TBLCs). Mouse chimeric assays combined with single-cell RNA sequencing (scRNA-seq) demonstrate that TBLCs have a robust bidirectional developmental capability to generate multiple embryonic and extraembryonic cell lineages. Mechanically, spliceosomal repression causes widespread splicing inhibition of pluripotent genes, whereas totipotent genes, which contain few short introns, are efficiently spliced and transcriptionally activated. Our study provides a means for capturing and maintaining totipotent stem cells."
https://openalex.org/W3161023747,"Microbes can play both pathogenic and commensal roles, and it is common to label them as either detrimental or beneficial. However, the lines between good and bad can be blurred. This graphical summary attempts to illustrate the complexity of host-microbe interactions, with outcomes for human health being highly context specific. To view this SnapShot, open or download the PDF."
https://openalex.org/W3162740984,"Electroencephalography (EEG) microstate analysis is a method wherein spontaneous EEG activity is segmented at sub-second levels to analyze quasi-stable states. In particular, four archetype microstates and their features are known to reflect changes in brain state in neuropsychiatric diseases. However, previous studies have only reported differences in each microstate feature and have not determined whether microstate features are suitable for schizophrenia classification. Therefore, it is necessary to validate microstate features for schizophrenia classification. Nineteen microstate features, including duration, occurrence, and coverage as well as thirty-one conventional EEG features, including statistical, frequency, and temporal characteristics were obtained from resting-state EEG recordings of 14 patients diagnosed with schizophrenia and from 14 healthy (control) subjects. Machine-learning based multivariate analysis was used to evaluate classification performance. EEG recordings of patients and controls showed different microstate features. More importantly, when differentiating among patients and controls, EEG microstate features outperformed conventional EEG ones. The performance of the microstate features exceeded that of conventional EEG, even after optimization using recursive feature elimination. EEG microstate features applied with conventional EEG features also showed better classification performance than conventional EEG features alone. The current study is the first to validate the use of microstate features to discriminate schizophrenia, suggesting that EEG microstate features are useful for schizophrenia classification."
https://openalex.org/W3163212147,"Expansion of a hexanucleotide repeat GGGGCC (G4C2) in the intron of the C9ORF72 gene is the most common cause of amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD) (C9-ALS/FTD). Transcripts carrying G4C2 repeat expansions generate neurotoxic dipeptide repeat (DPR) proteins, including poly-Gly-Ala (poly-GA), which tends to form protein aggregates. Here, we demonstrate that UBQLN2, another ALS/FTD risk factor, is recruited to reduce poly-GA aggregates and alleviate poly-GA-induced neurotoxicity. UBQLN2 could recognize HSP70 ubiquitination, which facilitates the UBQLN2-HSP70-GA complex formation and promotes poly-GA degradation. ALS/FTD-related UBQLN2 mutants fail to bind HSP70 and clear poly-GA aggregates. Disruption of the interaction between UBQLN2 and HSP70 inhibits poly-GA aggregation in C9-ALS/FTD iPSC-derived neurons. Finally, enhancing HSP70 by the chemical compound 17AAG at the adult stage mitigates behavioral defects in poly-GA animals. Our findings suggest a critical role of the UBQLN2-HSP70 axis in protein aggregate clearance in C9-ALS/FTD."
https://openalex.org/W3160233334,"Abstract 5-Fluorouracil (5-FU)-based chemotherapy is the first-line treatment for colorectal cancer (CRC) but is hampered by chemoresistance. Despite its impact on patient survival, the mechanism underlying chemoresistance against 5-FU remains poorly understood. Here, we identified serine hydroxymethyltransferase-2 (SHMT2) as a critical regulator of 5-FU chemoresistance in CRC. SHMT2 inhibits autophagy by binding cytosolic p53 instead of metabolism. SHMT2 prevents cytosolic p53 degradation by inhibiting the binding of p53 and HDM2. Under 5-FU treatment, SHMT2 depletion promotes autophagy and inhibits apoptosis. Autophagy inhibitors decrease low SHMT2-induced 5-FU resistance in vitro and in vivo. Finally, the lethality of 5-FU treatment to CRC cells was enhanced by treatment with the autophagy inhibitor chloroquine in patient-derived and CRC cell xenograft models. Taken together, our findings indicate that autophagy induced by low SHMT2 levels mediates 5-FU resistance in CRC. These results reveal the SHMT2–p53 interaction as a novel therapeutic target and provide a potential opportunity to reduce chemoresistance."
https://openalex.org/W3119242720,"In India, nursing regulation is generally weak, midwifery coexists with nursing, and 88% of nursing and midwifery education is provided by the private health sector. The Indian health system faces major challenges for health care provision due to poor quality, indeterminate regulatory functions and lack of reforms.We undertook a qualitative investigation to understand midwifery and nursing education, and regulatory systems in India, through a review of the regulatory Acts, and an investigation of the perceptions and experiences of senior midwifery and nursing leaders representing administration, advocacy, education, regulation, research and service provision in India with an international perspective.There is a lack of importance accorded to midwifery roles within the nursing system. The councils and Acts do not adequately reflect midwifery practice, and remain a barrier to good quality care provision. The lack of required amendment of Acts, lack of representation of midwives and nurses in key governance positions in councils and committees have restrained and undermined leadership positions, which have also impaired the growth of the professions. A lack of opportunities for professional practice and unfair assessment practices are critical concerns affecting the quality of nursing and midwifery education in private institutions across India. Midwifery and nursing students are generally more vulnerable to discrimination and have less opportunities compared to medical students exacerbated by the gender-based challenges.India is on the verge of a major regulatory reform with the National Nursing and Midwifery Commission Bill, 2020 being drafted, which makes this study a crucial and timely contribution. Our findings present the challenges that need to be addressed with regulatory reforms to enable opportunities for direct-entry into the midwifery profession, improving nursing education and practice by empowering midwives and nurses with decision-making powers for nursing and midwifery workforce governance."
https://openalex.org/W3160984339,"To report a modelling study using local health care costs and epidemiological inputs from a population-based program to access the cost-effectiveness of adopting hrHPV test.A cost-effectiveness analysis based on a microsimulation dynamic Markov model. Data and costs were based on data from the local setting and literature review. The setting was Indaiatuba, Brazil, that has adopted the hrHPV test in place of cytology since 2017. After calibrating the model, one million women were simulated in hypothetical cohorts. Three strategies were tested: cytology to women aged 25 to 64 every three years; hrHPV test to women 25-64 every five years; cytology to women 25-29 years every three years and hrHPV test to women 30-64 every five years (hybrid strategy). Outcomes were Quality-adjusted life-years (QALY) and Incremental Cost-Effectiveness Ratio (ICER).The hrHPV testing and the hybrid strategy were the dominant strategies. Costs were lower and provided a more effective option at a negative incremental ratio of US$ 37.87 for the hybrid strategy, and negative US$ 6.16 for the HPV strategy per QALY gained. Reduction on treatment costs would influence a decrease in ICER, and an increase in the costs of the hrHPV test would increase ICER.Using population-based data, the switch from cytology to hrHPV testing in the cervical cancer screening program of Indaiatuba is less costly and cost-effective than the old cytology program."
