id,abstract
https://openalex.org/W1998415250,
https://openalex.org/W1535243328,
https://openalex.org/W2036867505,
https://openalex.org/W2036838270,"In the neurological mutant mouse reeler, the histological organization of the neocortex develops abnormally and essentially results in an inversion of the relative positions of the cortical layers. The reeler mutation, therefore, provides an insight into the molecular mechanisms underlying the formation of the cortical layers. We have generated a monoclonal antibody (CR-50) that probes a distinct allelic antigen present in wild-type but not in reeler mutant mice. CR-50 reacted specifically with Cajal-Retzius neurons, one of the first cortical neurons to differentiate in the neocortex, but whose functional role is not known. When dissociated cerebral cortical cells were incubated with CR-50 in reaggregation culture, the genotype-dependent histogenetic assembly of wild-type cortical cells resembled that of reeler mutants. These findings revealed that the selective expression of a distinct molecule on Cajal-Retzius neurons is critical for the normal lamination of cortical neurons in the mammalian neocortex."
https://openalex.org/W2027494808,
https://openalex.org/W1968015127,"Sympathetic neurons depend on nerve growth factor (NGF) for survival and die by apoptosis in its absence. We have investigated the pattern of expression of the Jun and Fos family of transcription factors in dying sympathetic neurons using antibodies specific for each family member. When sympathetic neurons are deprived of NGF, the level of c-Jun protein significantly increases, whereas the levels of the other members of the Jun and Fos family remain relatively constant. c-Jun also becomes more phosphorylated, probably on its amino terminal transactivation domain. When microinjected into sympathetic neurons, an expression vector for a c-Jun dominant negative mutant protects them against NGF withdrawal-induced death, indicating that AP-1 activity is essential for neuronal cell death. Furthermore, overexpression of the full-length c-Jun protein is, in itself, sufficient to induce apoptosis in sympathetic neurons."
https://openalex.org/W2041792559,
https://openalex.org/W1963552002,"The gene defective in Huntington's disease encodes a protein, huntingtin, with unknown function. Antisera generated against three separate regions of huntingtin identified a single high molecular weight protein of approximately 320 kDa on immunoblots of human neuroblastoma extracts. The same protein species was detected in human and rat cortex synaptosomes and in sucrose density gradients of vesicle-enriched fractions, where huntingtin immunoreactivity overlapped with the distribution of vesicle membrane proteins (SV2, transferrin receptor, and synaptophysin). Immunohistochemistry in human and rat brain revealed widespread cytoplasmic labeling of huntingtin within neurons, particularly cell bodies and dendrites, rather than the more selective pattern of axon terminal labeling characteristic of many vesicle-associated proteins. At the ultrastructural level, immunoreactivity in cortical neurons was detected in the matrix of the cytoplasm and around the membranes of the vesicles. The ubiquitous cytoplasmic distribution of huntingtin in neurons and its association with vesicles suggest that huntingtin may have a role in vesicle trafficking."
https://openalex.org/W2051332153,
https://openalex.org/W2015359970,"Human stromelysin-3, a new member of the matrix metalloproteinase family, is expressed in tissues undergoing the active remodelling associated with embryonic development, wound healing and tumour invasion. But like all other members of the matrix metalloproteinase gene family, stromelysin-3 is synthesized as an inactive precursor that must be processed to its mature form in order to express enzymic activity. Here we identify stromelysin-3 as the first matrix metalloproteinase to be discovered that can be processed directly to its enzymically active form by an obligate intracellular proteolytic event that occurs within the constitutive secretory pathway. Intracellular activation is regulated by an unusual 10-amino-acid insert sandwiched between the pro- and catalytic-domains of stromelysin-3, which is encrypted with an Arg-X-Arg-X-Lys-Arg recognition motif for the Golgi-associated proteinase, furin, a mammalian homologue of the yeast Kex2 pheromone convertase. A furin-stromelysin-3 processing axis not only differentiates the regulation of this enzyme from all previously characterized matrix metalloproteinases, but also identifies pro-protein convertases as potential targets for therapeutic intervention in matrix-destructive disease states."
https://openalex.org/W2129032174,
https://openalex.org/W2030231219,
https://openalex.org/W1985865142,
https://openalex.org/W2025578163,"Huntington's Disease (HD) is caused by expansion of a CAG repeat within a putative open reading frame of a recently identified gene, IT15. We have examined the expression of the gene's protein product using antibodies developed against the N-terminus and an internal epitope. Both antisera recognize a 350 kDa protein, the predicted size, indicating that the CAG repeat is translated into polyglutamine. The HD protein product is widely expressed, most highly in neurons in the brain. There is no enrichment in the striatum, the site of greatest pathology in HD. Within neurons, the protein is diminished in nuclei and mitochondria and is present in the soluble cytoplasmic compartment, as well as loosely associated with membranes or cytoskeleton, in cell bodies, dendrites, and axons. It is concentrated in nerve terminals, including terminals within the caudate and putamen. Thus, the normal HD gene product may be involved in common intracellular functions, and possibly in regulation of nerve terminal function. The product of the expanded allele is expressed, consistent with a gain of function mechanism for HD at the protein level."
https://openalex.org/W2018112449,
https://openalex.org/W1975715220,"Currents mediated by a glutamate transporter cloned from human motor cortex were measured in Xenopus oocytes. In the absence of glutamate, voltage jumps induced Na(+)-dependent capacitive currents that were blocked by kainate, a competitive transport antagonist. The pre-steady-state currents can be described by an ordered binding model in which a voltage-dependent Na+ binding is followed by a voltage-independent kainate binding. At -80 mV, two charges are translocated per molecule of glutamate, with a cycling time of approximately 70 ms, which is significantly slower than the predicted time course of synaptically released glutamate. The results suggest that glutamate diffusion and binding to transporters, rather than uptake, are likely to dominate the synaptic concentration decay kinetics."
https://openalex.org/W2033195474,
https://openalex.org/W1970602273,
https://openalex.org/W1992639694,"Members of the collapsin/semaphorin gene family have been proposed to act as growth cone guidance signals in vertebrates and invertebrates. To identify candidate molecules involved in axonal pathfinding during mouse embryogenesis, we isolated cDNAs encoding five new members of the semaphorin family (Sem A-Sem E). The murine semaphorin genes are differentially expressed in mesoderm and neuroectoderm before and during the time when axons select their pathways in the embryo. In explant cultures, recombinant Sem D/collapsin converts a matrix permissive for axonal growth into one that is inhibitory for neurites of peripheral ganglia. Our data demonstrate that semaphorins are a diverse family of molecules that may provide local signals to specify territories nonaccessible for growing axons."
https://openalex.org/W2004706690,"Inwardly rectifying K+ channels conduct more inward than outward current as a result of voltage-dependent block of the channel pore by intracellular Mg2+ and polyamines. We investigated the molecular mechanism and structural determinants of inward rectification and ion permeation in a strongly rectifying channel, IRK1. Block by Mg2+ and polyamines is found not to conform to one-to-one binding, suggesting that a channel pore can accommodate more than one blocking particle. A negatively charged amino acid in the hydrophilic C-terminal domain is found to be critical for both inward rectification and ion permeation. This residue and a negatively charged residue in the putative second transmembrane segment (M2) contribute independently to high affinity binding of Mg2+ and polyamines. Mutation of this residue also induces Mg(2+)- and polyamine-independent inward rectification and dramatically alters single-channel behavior. We propose that the hydrophilic C-terminal domain comprises part of the channel pore and that involvement of both hydrophilic and hydrophobic domains in pore lining may provide a molecular basis for the multi-ion, long-pore nature of inwardly rectifying K+ channels."
https://openalex.org/W2084864774,"Using the fluorescent membrane label FM 1-43, we have measured the release, reuptake, and repriming of synaptic vesicles in response to action potential stimulation of cultured hippocampal neurons. We find that approximately 90% of a recycling vesicle pool is released during 60 s of 10 Hz action potential firing, and that a single action potential releases approximately 0.5% of that pool. Our data also indicate that endocytic reuptake of vesicle membrane externalized by 10 Hz action potentials lags exocytosis, with a half-time on the order of 20 s, and that the minimum time for repriming of an endocytosed vesicle is on the order of 15 s. Finally, we find that once vesicles have undergone this repriming period, they become functionally mixed in the vesicle pool within a few minutes; the probability of release for recently recycled vesicles is indistinguishable from that of vesicles that have resided within the bouton for much longer periods."
https://openalex.org/W2082581761,"REK7 is an Eph-related tyrosine kinase receptor expressed exclusively in the nervous system, predominantly in hippocampus and cortex. A soluble REK7-IgG fusion protein, produced to analyze the biological role of REK7, prevents axon bundling in cocultures of cortical neurons with astrocytes, a model of late stage nervous system development and differentiation. Using REK7-IgG as an affinity reagent, we purified and cloned a novel REK7 ligand called AL-1, a GPI-linked protein homologous to other members of an emerging ligand family. Membrane attachment of AL-1 appears necessary for receptor activation, since REK7 on cortical neurons is efficiently activated by transfected cells expressing GPI-linked AL-1, but not by soluble AL-1. Consistent with this, soluble AL-1 blocks axon bundling. Our findings, together with the observation that both molecules are expressed in the brain, suggest a role in the formation of neuronal pathways, a crucial feature of nervous system development and regeneration."
https://openalex.org/W2021759006,"Membrane fusion resulting in neurotransmitter secretion forms the basis of neural communication. Three multimeric complexes of the protein syntaxin are important in this process: syntaxin and n-sec1; syntaxin, VAMP, and SNAP-25; and syntaxin, VAMP, SNAP-25, alpha SNAP, and NSF (20S complex). In this report, we demonstrate that unique, yet overlapping, domains of syntaxin are required to form these complexes. The formation of higher order heteromultimers has a set of structural requirements distinct from those required for dimeric interactions. Dissociation of the 20S complex by NSF following ATP hydrolysis requires amino-terminal regions of syntaxin that are outside of the binding domains for the 20S constituent proteins. These data are consistent with the hypothesis that conformational changes in syntaxin, resulting from protein-protein interactions and ATP hydrolysis by NSF, mediate neurotransmitter release."
https://openalex.org/W2041859669,
