id,abstract
https://openalex.org/W1680799029,"Abstract The aerobic oxidation of xanthine by rat liver supernatant was greatly stimulated by the addition of methylene blue or of NAD+: the latter was reduced during the reaction. Storage of the supernatant at -20° brought about an enhancement of the xanthine oxidation rate measured without addition of cofactors. A similar activation was caused by prior incubation at 37° of the unfractionated liver homogenate, or of the supernatant separated after sonic disruption of the homogenate. The same effect was obtained by treatment with solvents, or by prior incubation at 37° of the supernatant in the presence of proteolytic enzymes or under anaerobic conditions. The presence of xanthine accelerated the effect of proteolytic enzymes and of anaerobiosis. Only the changes caused by anaerobiosis could be reversed by incubating the supernatant in air before the assay. The reaction rate was apparently unaffected by these treatments if activity of the enzyme was measured in the presence of methylene blue or of NAD+. The latter, however, was not reduced during the oxidation of xanthine by supernatants stored at -20° if the reaction was run in the presence of oxygen. If the reaction was in anaerobiosis, uric acid and a corresponding amount of NADH were formed by fresh, supernatant, and by supernatants activated at -20° or by prior incubation in anaerobiosis, but not by supernatant activated by trypsin. The hypothesis is formulated that most of the xanthine oxidase of rat liver supernatant is a dehydrogenase (Type D), and may be converted (activated) into an oxidase (Type O)."
https://openalex.org/W2018777439,"Two diphosphonates containing the P-C-P bond, CH(3)C(OH)(PO(3)HNa)(2) and H(2)C(PO(3)HNa)(2), inhibit the crystallization of calcium phosphate in vitro and prevent aortic calcification of rats given large amounts of vitamin D(3). The diphosphonates therefore have effects similar to those described for compounds containing the P-O-P bond but are active when administered orally."
https://openalex.org/W2086111051,
https://openalex.org/W1510134239,"The two metal-binding sites of transferrin will form specific complexes with chromium, manganese, and cobalt ions. Each complex binds bicarbonate in a ratio to the metal ion near unity. In addition to characteristic optical absorption bands in the visible region a specific absorption near 295 mµ is observable for all complexes by difference spectrophotometry. Static magnetic susceptibility measurements indicate that each of the metal ions is bound in the trivalent state, with the cobalt in the low spin diamagnetic form. A distinct difference between the two sites is evident by electron paramagnetic resonance spectroscopy when chromium is bound."
https://openalex.org/W1574189811,"Intact nuclear membrane from rat liver was isolated and purified from nuclear lysates by discontinuous gradient centrifugation. Two membrane fractions isolated at the interface density (d) 1.16 to 1.18 and d 1.18 to 1.20 g per cc have been characterized with respect to morphology and chemical and enzymic composition. Structurally, the purified nuclear envelope was composed of both an inner and outer leaflet possessing discrete pore complexes with an average diameter of 700 to 800 A. Each leaflet, which in itself represents a unit membrane, measured approximately 75 A thick. The chemical composition of nuclear membrane isolated at the interface d 1.16 to 1.18 g per cc was protein, 58.8%; lipid, 35.2%; carbohydrate, 2.9%; RNA, 3.1%; DNA, 0.0%. Similar values for membrane isolated at interface d 1.18 to 1.20 g per cc were protein, 62.3%; lipid, 27.7%; carbohydrate, 3.9%; RNA, 6.1%; DNA, 0.0%. Glucosamine was the only amino sugar detected in membrane hydrolysates. The lipid fraction was composed chiefly of phospholipid, cholesterol, and cholesterol esters. Glucose 6-phosphatase, rotenone-insensitive DPNH-cytochrome c reductase, and adenosine triphosphatase were found to be integral components of the nuclear membrane. The specific activities of glucose 6-phosphatase and DPNH-cytochrome c reductase were approximately 50% those found for the same enzymes in the cytoplasmic membrane. This finding strongly suggests that these activities are associated with only one of the leaflets of the nuclear membrane, presumably the outer."
https://openalex.org/W1494381131,"Abstract The occurrence of cyclic guanosine 3',5'-monophosphate (3',5'-cGMP) as a natural constituent of mammalian tissues was established, and details of a method for its quantitative determination in milligram amounts of liver, kidney, and brain or in microliter samples of urine are presented. In the analytical procedure 3',5'-cGMP partially purified from tissue extracts by thin layer chromatography or in urine samples (not subjected to any purification) was converted to 5'-GMP with the aid of cyclic nucleotide 3',5'-phosphodiesterase and then to GTP by the combined actions of ATPGMP phosphotransferase and pyruvate kinase. An enzymic cycling system composed of succinate thiokinase and pyruvate kinase was then used to generate proportionate concentrations of pyruvate equivalent to several thousand times the guanine nucleotide present. By measuring the pyruvate fluorometrically it was possible to detect 10-13 to 10-14 mole of 3',5'-cGMP in biological samples. Results are presented showing that 3',5'-cGMP excretion rates were constant in dogs during the infusion of hypertonic and hypotonic NaCl solution in spite of the fact that urinary concentrations of the cyclic nucleotide and urine volume varied almost 100-fold. Exogenous 3',5'-cGMP administered intravenously was rapidly cleared by the kidney and recoverable in the urine. Tissue levels of 3',5'-cGMP ranged from 4 x 10-8 mole per kg, wet weight, in rat kidney and liver to 1 to 2 x 10-7 mole per kg in cerebral tissue. Theophylline treatment of animals led to a 2-fold elevation of renal 3',5'-cGMP but produced no measurable alteration of hepatic levels. Glucagon, epinephrine, and alloxan-induced diabetes elevated concentrations of cyclic 3',5'-adenylate (3',5'-cAMP) in liver but had no effect on those of 3',5'-cGMP. Insulin administration (6 min) also had no influence. It was concluded that the formation of 3',5'-cAMP and 3',5'-cGMP is under separate hormonal and metabolic control and that specific enzymes (cyclases) are probably involved in their biosynthesis."
https://openalex.org/W2092845331,"Microelectrophoretic application of norepinephrine or cyclic adenosine monophosphate reduces the discharge frequency of Purkinje cells in the rat cerebellum. In contrast, other nucleotides accelerate the discharge rate of most units. Parenterally administered theophylline, which inhibits the hydrolysis of cyclic adenosine monophosphate enhances the effects of norepinephrine and cyclic adenosine monophosphate. Therefore, norepinephrine may be able to regulate Purkinje cells functionally by metabolic stimulation of cyclic adenosine monophosphate synthesis."
https://openalex.org/W1569300949,"Abstract Two inactive fragments of staphylococcal nuclease (a protein consisting of 149 residues, devoid of sulfhydryl groups and disulfide bonds) have been prepared; one (nuclease-P(1–126)) contains Residues 1 through 126, and the other (nuclease-P(127–149)) contains Residues 127 through 149. Studies of nuclease-P(1–126), employing circular dichroism, optical rotation, immunodiffusion, and solvent perturbation, reveal a loose and disorganized structure very different from that of nuclease. Nuclease-P(127–149) is also structureless, as determined by measurements of circular dichroism and the fluorescence spectrum of the tryptophan residue. It was shown previously that the cleavage of nuclease by trypsin in the presence of thymidine 3',5'-diphosphate and calcium ions yields nuclease-P(6–149) (Residues 6 through 149), which has full enzymic activity and a conformation similar to that of nuclease. An enzymically active (8 to 10% of the native level) derivative, nuclease-T, composed of two fragments bonded noncovalently, nuclease-T-P(6–48) (Residues 6 to 48) and nuclease-T-P(49, 50–149) (mixture of Residues 49 through 149 and 50 through 149), is subsequently formed. The association of separated nuclease-T-P(6–48) and -P(49, 50–149) regenerates both enzymic activity (of nuclease-T) and a three-dimensional structure similar to that of nuclease. When the fragments are mixed, noncovalent bonding of nuclease-P(1–126) with nuclease-T-P(49, 50–149), but not with nuclease-P(127–149), is indicated by generation of enzymic activity, increase in ellipticity (from 215 through 240 mµ), positive reaction with antinuclease serum, and a shift in the emission maximum of fluorescence of the single tryptophan residue. Trypsin digestion of noncovalently bonded nuclease-P(1–126) and nuclease-T-P(49, 50–149) in the presence of thymidine 3',5'-diphosphate and calcium ions yields nuclease-T and small fragments derived from Residues 1 through 5 and 49 through 126. Thus, nuclease-T-P(49, 50–149) appears to bind only with the nuclease-T-P(6–48) portion of nuclease-P(1–126) (Residues 6 through 48) to form a conformation resembling that of nuclease-T, whereas the other portions of the polypeptide chain of nuclease-P(1–126) protrude from the nuclease-T structure as essentially random coils. We conclude that almost the entire amino acid sequence of nuclease is essential to determine unique folding and that the native conformation of nuclease cannot be formed during synthesis until the polypeptide chain has been extended beyond Residue 126. The results are not consistent with the concept of sequential folding from the NH2 terminus during assembly of the chain."
https://openalex.org/W1578706268,"Abstract The activation of phosphorylase during muscle contraction and in the presence of epinephrine was studied in isolated frog sartorius and rat diaphragm, and in rat gastrocnemius in vivo. In all three tissues, epinephrine-induced conversion of phosphorylase b to a was accompanied by conversion of phosphorylase b kinase to the activated form (as evidenced by increased pH 6.8 to 8.2 activity ratios), and by increased tissue levels of cyclic adenosine 3',5'-monophosphate. In contrast, when glycogenolysis was facilitated by muscle contraction (as induced by electrical stimulation), phosphorylase b to a conversion took place in all three tissues under conditions in which there was no detectable conversion of phosphorylase b kinase to the activated form and no increase in tissue levels of cyclic 3',5'-AMP. It is concluded that the mechanism of activation of phosphorylase by muscle contraction is basically different from that involving adrenergic amines. Activation of the enzyme during muscle contraction is not accompanied by increased cyclic 3',5'-AMP levels nor conversion of phosphorylase kinase to the activated form. The possibility that calcium ion may regulate phosphorylase kinase activity during muscle contraction is discussed."
https://openalex.org/W1559514343,"Abstract The aminoacyl transfer RNA binding enzyme has been purified to apparent homogeneity from rabbit reticulocytes. The active protein is a single molecular species. It catalyzes the guanosine triphosphate-dependent binding of phenylalanyl transfer RNA to ribosomes in the presence of polyuridylic acid, has activity as a ribosome and aminoacyl transfer RNA-dependent guanosine triphosphatase, and is required for the synthesis of peptides from aminoacyl transfer RNA. The protein has a molecular weight of 186,000 and an s20,w of 6.7 S. In the presence of dissociating agents (8 m urea or 5 m guanidine-HCl) the protein undergoes dissociation into subunits of molecular weight 62,000. The results indicate that the native protein consists of three, possibly identical, subunits."
