id,abstract
https://openalex.org/W2006547120,"The previously observed supraclavicular depot of brown adipose tissue (BAT) in adult humans was commonly believed to be the equivalent of the interscapular thermogenic organ of small mammals. This view was recently disputed on the basis of the demonstration that this depot consists of beige (also called brite) brown adipocytes, a newly identified type of brown adipocyte that is distinct from the classical brown adipocytes that make up the interscapular thermogenic organs of other mammals. A combination of high-resolution imaging techniques and histological and biochemical analyses showed evidence for an anatomically distinguishable interscapular BAT (iBAT) depot in human infants that consists of classical brown adipocytes, a cell type that has so far not been shown to exist in humans. On the basis of these findings, we conclude that infants, similarly to rodents, have the bona fide iBAT thermogenic organ consisting of classical brown adipocytes that is essential for the survival of small mammals in a cold environment."
https://openalex.org/W2077936290,"The functions of G-protein-coupled receptors (GPCRs) are primarily mediated and modulated by three families of proteins: the heterotrimeric G proteins, the G-protein-coupled receptor kinases (GRKs) and the arrestins. G proteins mediate activation of second-messenger-generating enzymes and other effectors, GRKs phosphorylate activated receptors, and arrestins subsequently bind phosphorylated receptors and cause receptor desensitization. Arrestins activated by interaction with phosphorylated receptors can also mediate G-protein-independent signalling by serving as adaptors to link receptors to numerous signalling pathways. Despite their central role in regulation and signalling of GPCRs, a structural understanding of β-arrestin activation and interaction with GPCRs is still lacking. Here we report the crystal structure of β-arrestin-1 (also called arrestin-2) in complex with a fully phosphorylated 29-amino-acid carboxy-terminal peptide derived from the human V2 vasopressin receptor (V2Rpp). This peptide has previously been shown to functionally and conformationally activate β-arrestin-1 (ref. 5). To capture this active conformation, we used a conformationally selective synthetic antibody fragment (Fab30) that recognizes the phosphopeptide-activated state of β-arrestin-1. The structure of the β-arrestin-1-V2Rpp-Fab30 complex shows marked conformational differences in β-arrestin-1 compared to its inactive conformation. These include rotation of the amino- and carboxy-terminal domains relative to each other, and a major reorientation of the 'lariat loop' implicated in maintaining the inactive state of β-arrestin-1. These results reveal, at high resolution, a receptor-interacting interface on β-arrestin, and they indicate a potentially general molecular mechanism for activation of these multifunctional signalling and regulatory proteins."
https://openalex.org/W2159720471,"The genetic causes of malformations of cortical development (MCD) remain largely unknown. Here we report the discovery of multiple pathogenic missense mutations in TUBG1, DYNC1H1 and KIF2A, as well as a single germline mosaic mutation in KIF5C, in subjects with MCD. We found a frequent recurrence of mutations in DYNC1H1, implying that this gene is a major locus for unexplained MCD. We further show that the mutations in KIF5C, KIF2A and DYNC1H1 affect ATP hydrolysis, productive protein folding and microtubule binding, respectively. In addition, we show that suppression of mouse Tubg1 expression in vivo interferes with proper neuronal migration, whereas expression of altered γ-tubulin proteins in Saccharomyces cerevisiae disrupts normal microtubule behavior. Our data reinforce the importance of centrosomal and microtubule-related proteins in cortical development and strongly suggest that microtubule-dependent mitotic and postmitotic processes are major contributors to the pathogenesis of MCD."
https://openalex.org/W2085398950,"The extent and biological impact of RNA cytosine methylation are poorly understood, in part owing to limitations of current techniques for determining the targets of RNA methyltransferases. Here we describe 5-azacytidine-mediated RNA immunoprecipitation (Aza-IP), a technique that exploits the covalent bond formed between an RNA methyltransferase and the cytidine analog 5-azacytidine to recover RNA targets by immunoprecipitation. Targets are subsequently identified by high-throughput sequencing. When applied in a human cell line to the RNA methyltransferases DNMT2 and NSUN2, Aza-IP enabled >200-fold enrichment of tRNAs that are known targets of the enzymes. In addition, it revealed many tRNA and noncoding RNA targets not previously associated with NSUN2. Notably, we observed a high frequency of C→G transversions at the cytosine residues targeted by both enzymes, allowing identification of the specific methylated cytosine(s) in target RNAs. Given the mechanistic similarity of RNA cytosine methyltransferases, Aza-IP may be generally applicable for target identification."
https://openalex.org/W2003605385,"Analysis of gene expression data from 22 tumor types reveals differences in how the metabolic network is perturbed in cancer. Reprogramming of cellular metabolism is an emerging hallmark of neoplastic transformation. However, it is not known how the expression of metabolic genes in tumors differs from that in normal tissues, or whether different tumor types exhibit similar metabolic changes. Here we compare expression patterns of metabolic genes across 22 diverse types of human tumors. Overall, the metabolic gene expression program in tumors is similar to that in the corresponding normal tissues. Although expression changes of some metabolic pathways (e.g., upregulation of nucleotide biosynthesis and glycolysis) are frequently observed across tumors, expression changes of other pathways (e.g., oxidative phosphorylation) are very heterogeneous. Our analysis also suggests that the expression changes of some metabolic genes (e.g., isocitrate dehydrogenase and fumarate hydratase) may enhance or mimic the effects of recurrent mutations in tumors. On the level of individual biochemical reactions, many hundreds of metabolic isoenzymes show significant and tumor-specific expression changes. These isoenzymes are potential targets for anticancer therapy."
https://openalex.org/W2036445364,"We used the Immunochip array to analyze 2,816 individuals with juvenile idiopathic arthritis (JIA), comprising the most common subtypes (oligoarticular and rheumatoid factor-negative polyarticular JIA), and 13,056 controls. We confirmed association of 3 known JIA risk loci (the human leukocyte antigen (HLA) region, PTPN22 and PTPN2) and identified 14 loci reaching genome-wide significance (P < 5 × 10(-8)) for the first time. Eleven additional new regions showed suggestive evidence of association with JIA (P < 1 × 10(-6)). Dense mapping of loci along with bioinformatics analysis refined the associations to one gene in each of eight regions, highlighting crucial pathways, including the interleukin (IL)-2 pathway, in JIA disease pathogenesis. The entire Immunochip content, the HLA region and the top 27 loci (P < 1 × 10(-6)) explain an estimated 18, 13 and 6% of the risk of JIA, respectively. In summary, this is the largest collection of JIA cases investigated so far and provides new insight into the genetic basis of this childhood autoimmune disease."
https://openalex.org/W2008193883,"The authors use functional magnetic resonance imaging to measure how the semantic representation changes when searching for different object categories in natural movies. They find tuning shifts that expand the representation of the attended category and of semantically related, but unattended, categories, and compress the representation of categories semantically dissimilar to the target. Little is known about how attention changes the cortical representation of sensory information in humans. On the basis of neurophysiological evidence, we hypothesized that attention causes tuning changes to expand the representation of attended stimuli at the cost of unattended stimuli. To investigate this issue, we used functional magnetic resonance imaging to measure how semantic representation changed during visual search for different object categories in natural movies. We found that many voxels across occipito-temporal and fronto-parietal cortex shifted their tuning toward the attended category. These tuning shifts expanded the representation of the attended category and of semantically related, but unattended, categories, and compressed the representation of categories that were semantically dissimilar to the target. Attentional warping of semantic representation occurred even when the attended category was not present in the movie; thus, the effect was not a target-detection artifact. These results suggest that attention dynamically alters visual representation to optimize processing of behaviorally relevant objects during natural vision."
https://openalex.org/W2014086521,"Fat is stored or mobilized according to food availability. Malfunction of the mechanisms that ensure this coordination underlie metabolic diseases in humans. In mammals, lysosomal and autophagic function is required for normal fat storage and mobilization in the presence or absence of food. Autophagy is tightly linked to nutrients. However, if and how lysosomal lipolysis is coupled to nutritional status remains to be determined. Here we identify MXL-3 and HLH-30 (TFEB orthologue) [corrected] as transcriptional switches coupling lysosomal lipolysis and autophagy to nutrient availability and controlling fat storage and ageing in Caenorhabditis elegans. Transcriptional coupling of lysosomal lipolysis and autophagy to nutrients is also observed in mammals. Thus, MXL-3 and HLH-30 orchestrate an adaptive and conserved cellular response to nutritional status and regulate lifespan."
https://openalex.org/W2068165326,"Human embryonic stem cells differentiated to medial ganglionic eminence–like cells ameliorate learning and memory deficits in a mouse model. Dysfunction of basal forebrain cholinergic neurons (BFCNs) and γ-aminobutyric acid (GABA) interneurons, derived from medial ganglionic eminence (MGE), is implicated in disorders of learning and memory. Here we present a method for differentiating human embryonic stem cells (hESCs) to a nearly uniform population of NKX2.1+ MGE-like progenitor cells. After transplantation into the hippocampus of mice in which BFCNs and some GABA neurons in the medial septum had been destroyed by mu P75-saporin, human MGE-like progenitors, but not ventral spinal progenitors, produced BFCNs that synaptically connected with endogenous neurons, whereas both progenitors generated similar populations of GABA neurons. Mice transplanted with MGE-like but not spinal progenitors showed improvements in learning and memory deficits. These results suggest that progeny of the MGE-like progenitors, particularly BFCNs, contributed to learning and memory. Our findings support the prospect of using human stem cell–derived MGE-like progenitors in developing therapies for neurological disorders of learning and memory."
https://openalex.org/W2029245949,"Solid tumors often exhibit simultaneously inflammatory and hypoxic microenvironments. The ‘signal transducer and activator of transcription-3’ (STAT3)-mediated inflammatory response and the hypoxia-inducible factor (HIF)-mediated hypoxia response have been independently shown to promote tumorigenesis through the activation of HIF or STAT3 target genes and to be indicative of a poor prognosis in a variety of tumors. We report here for the first time that STAT3 is involved in the HIF1, but not HIF2-mediated hypoxic transcriptional response. We show that inhibiting STAT3 activity in MDA-MB-231 and RCC4 cells by a STAT3 inhibitor or STAT3 small interfering RNA significantly reduces the levels of HIF1, but not HIF2 target genes in spite of normal levels of hypoxia-inducible transcription factor 1α (HIF1α) and HIF2α protein. Mechanistically, STAT3 activates HIF1 target genes by binding to HIF1 target gene promoters, interacting with HIF1α protein and recruiting coactivators CREB binding protein (CBP) and p300, and RNA polymerase II (Pol II) to form enhanceosome complexes that contain HIF1α, STAT3, CBP, p300 and RNA Pol II on HIF1 target gene promoters. Functionally, the effect of STAT3 knockdown on proliferation, motility and clonogenic survival of tumor cells in vitro is phenocopied by HIF1α knockdown in hypoxic cells, whereas STAT3 knockdown in normoxic cells also reduces cell proliferation, motility and clonogenic survival. This indicates that STAT3 works with HIF1 to activate HIF1 target genes and to drive HIF1-depedent tumorigenesis under hypoxic conditions, but also has HIF-independent activity in normoxic and hypoxic cells. Identifying the role of STAT3 in the hypoxia response provides further data supporting the effectiveness of STAT3 inhibitors in solid tumor treatment owing to their usefulness in inhibiting both the STAT3 and HIF1 pro-tumorigenic signaling pathways in some cancer types."
