id,abstract
https://openalex.org/W1996173530,"Some Escherichia coli strains produce toxins designated cyclomodulins (CMs) which interfere with the eukaryotic cell cycle of host cells, suggesting a possible link between these bacteria and cancers. There are relatively few data available concerning the colonization of colon tumors by cyclomodulin- and genotoxic-producing E. coli. We did a qualitative and phylogenetic analysis of mucosa-associated E. coli harboring cyclomodulin-encoding genes from 38 patients with colorectal cancer (CRC) and 31 with diverticulosis. The functionality of these genes was investigated on cell cultures and the genotoxic activity of strains devoid of known CM-encoding gene was investigated. Results showed a higher prevalence of B2 phylogroup E. coli harboring the colibatin-producing genes in biopsies of patients with CRC (55.3%) than in those of patients with diverticulosis (19.3%), (p<0.01). Likewise, a higher prevalence of B2 E. coli harboring the CNF1-encoding genes in biopsies of patients with CRC (39.5%) than in those of patients with diverticulosis (12.9%), (p = 0.01). Functional analysis revealed that the majority of these genes were functional. Analysis of the ability of E. coli to adhere to intestinal epithelial cells Int-407 indicated that highly adherent E. coli strains mostly belonged to A and D phylogroups, whatever the origin of the strains (CRC or diverticulosis), and that most E. coli strains belonging to B2 phylogroup displayed very low levels of adhesion. In addition, 27.6% (n = 21/76) E. coli strains devoid of known cyclomodulin-encoding genes induced DNA damage in vitro, as assessed by the comet assay. In contrast to cyclomodulin-producing E. coli, these strains mainly belonged to A or D E. coli phylogroups, and exhibited a non significant difference in the distribution of CRC and diverticulosis specimens (22% versus 32.5%, p = 0.91). In conclusion, cyclomodulin-producing E. coli belonging mostly to B2 phylogroup colonize the colonic mucosa of patients with CRC."
https://openalex.org/W2120910422,"Nonalcoholic fatty liver disease (NAFLD) affects a large proportion of the American population. The spectrum of disease ranges from bland steatosis without inflammation to nonalcoholic steatohepatitis and cirrhosis. Bile acids are critical regulators of hepatic lipid and glucose metabolism and signal through two major receptor pathways: farnesoid X receptor (FXR), a member of the nuclear hormone receptor superfamily, and TGR5, a G protein-coupled bile acid receptor (GPBAR1). Both FXR and TGR5 demonstrate pleiotropic functions, including immune modulation. To evaluate the effects of these pathways in NAFLD, we treated obese db/db mice with a dual FXR/TGR5 agonist (INT-767) for 6 weeks. Treatment with the agonist significantly improved the histological features of nonalcoholic steatohepatitis. Furthermore, treatment increased the proportion of intrahepatic monocytes with the anti-inflammatory Ly6C(low) phenotype and increased intrahepatic expression of genes expressed by alternatively activated macrophages, including CD206, Retnla, and Clec7a. In vitro treatment of monocytes with INT-767 led to decreased Ly6C expression and increased IL-10 production through a cAMP-dependent pathway. Our data indicate that FXR/TGR5 activation coordinates the immune phenotype of monocytes and macrophages, both in vitro and in vivo, identifying potential targeting strategies for treatment of NAFLD."
https://openalex.org/W2085813006,"Purpose Chronic inflammatory diseases have been linked to increased risk of atherothrombotic events, but the risk associated with inflammatory bowel disease (IBD) is unclear. We therefore examined the risk of myocardial infarction (MI), stroke, and cardiovascular death in patients with IBD. Methods In a nationwide Danish population-based setting, a cohort of patients with incident IBD between 1996 and 2009 were identified in national registers. Hospitalizations with IBD as primary diagnosis, initiation of biological treatment and dispensed prescriptions of corticosteroids were all used as surrogate markers for disease activity, with flares classified as the first 120 days after diagnosis of IBD, and 120 days after a new corticosteroid prescription, biological treatment or IBD hospitalization, respectively. Continued corticosteroid prescriptions or IBD hospitalizations were defined as persistent activity, and periods free of such events were defined as remissions. Poisson regression was used to examine risk of MI, stroke, and cardiovascular death using a matched population-based comparison cohort as reference Results We identified 20,795 IBD patients with a mean age of 40.3 years that were matched according to age and sex with 199,978 controls. During the study period, there were 365 patients with MI, 454 with stroke, and 778 with cardiovascular death. Patients with IBD had an overall increased risk of MI (rate ratio [RR] 1.17 [95% confidence interval 1.05–1.31]), stroke (RR 1.15 [1.04–1.27], and cardiovascular death (RR 1.35 [1.25–1.45]). During flares and persistent IBD activity the RRs of MI increased to 1.49 (1.16–1.93) and 2.05 (1.58–2.65), the RRs of stroke to 1.53 (1.22–1.92) and 1.55 (1.18–2.04) and for cardiovascular death 2.32 (2.01–2.68) and 2.50 (2.14–2.92). In remission periods, the risk of MI, stroke and cardiovascular death was similar to controls. Conclusion Inflammatory bowel disease is associated with increased risk of MI, stroke, and cardiovascular death during periods with active disease."
https://openalex.org/W2027603386,"Phagocytosis is a key process of the immune system. The human pathogen Klebsiella pneumoniae is a well known example of a pathogen highly resistant to phagocytosis. A wealth of evidence demonstrates that the capsule polysaccharide (CPS) plays a crucial role in resistance to phagocytosis. The amoeba Dictyostelium discoideum shares with mammalian macrophages the ability to phagocytose and kill bacteria. The fact that K. pneumoniae is ubiquitous in nature and, therefore, should avoid predation by amoebae, poses the question whether K. pneumoniae employs similar means to counteract amoebae and mammalian phagocytes. Here we developed an assay to evaluate K. pneumoniae-D. discoideum interaction. The richness of the growth medium affected the threshold at which the cps mutant was permissive for Dictyostelium and only at lower nutrient concentrations the cps mutant was susceptible to predation by amoebae. Given the critical role of bacterial surface elements on host-pathogen interactions, we explored the possible contribution of the lipopolysaccharide (LPS) and outer membrane proteins (OMPs) to combat phagoyctosis by D. discoideum. We uncover that, in addition to the CPS, the LPS O-polysaccharide and the first core sugar participate in Klebsiella resistance to predation by D. discoideum. K. pneumoniae LPS lipid A decorations are also necessary to avoid predation by amoebae although PagP-dependent palmitoylation plays a more important role than the lipid A modification with aminoarabinose. Mutants lacking OMPs OmpA or OmpK36 were also permissive for D. discoideium growth. Except the LPS O-polysaccharide mutants, all mutants were more susceptible to phagocytosis by mouse alveolar macrophages. Finally, we found a correlation between virulence, using the pneumonia mouse model, and resistance to phagocytosis. Altogether, this work reveals novel K. pneumoniae determinants involved in resistance to phagocytosis and supports the notion that Dictyostelium amoebae might be useful as host model to measure K. pneumoniae virulence and not only phagocytosis."
https://openalex.org/W2050403564,"Background The lung clearance index (LCI), measured by multiple breath washout (MBW), reflects global ventilation inhomogeneity and is a sensitive marker of early cystic fibrosis (CF) lung disease. Current evidence is based on a customized mass spectrometry system that uses sulfur hexafluoride (SF6) as a tracer gas, which is not widely available. Nitrogen (N2) washout may be better suited for clinical use and multi-center trials. Objective To compare the results obtained from a N2 washout system to those generated by the SF6 based system in healthy children and children with CF. Methods Children with CF were recruited from outpatient clinics; healthy children were recruited from the Research4Kids online portal. Participants performed MBWSF6 (Amis 2000, Innovision, Denmark) and MBWN2 (ExhalyzerD, EcoMedics, Switzerland) in triplicate, in random order on the same day. Agreement between systems was assessed by Bland-Altman plot. Results Sixty-two healthy and 61 children with CF completed measurements on both systems. In health there was good agreement between systems (limits of agreement −0.7 to 1.9); on average N2 produced higher values of LCI (mean difference 0.58 (95% CI 0.42 to 0.74)). In CF the difference between systems was double that in health with a clear bias towards disproportionately higher LCIN2 compared to LCISF6 at higher mean values of LCI. Conclusion LCIN2 and LCISF6 have similar discriminative power and intra-session repeatability but are not interchangeable. MBWN2 offers a valid new tool to investigate early obstructive lung disease in CF, but requires independent normative values."
https://openalex.org/W2111785699,"Duchenne muscular dystrophy (DMD) is a severe muscle-wasting disorder caused by the lack of functional dystrophin. There is no cure, but several clinical trials aimed to restore the synthesis of functional dystrophin are underway. The dystrophin levels needed for improvement of muscle pathology, function, and overall vitality are not known. Here, we describe the mdx/utrn(-/-)/Xist(Δhs) mouse model, which expresses a range of low dystrophin levels, depending on the degree of skewing of X inactivation in a utrophin-negative background. Mdx/utrn(-/-) mice develop severe muscle weakness, kyphosis, respiratory and heart failure, and premature death closely resembling DMD pathology. We show that at dystrophin levels < 4%, survival and motor function in these animals are greatly improved. In mice expressing >4% dystrophin, histopathology is ameliorated, as well. These findings suggest that the dystrophin levels needed to benefit vitality and functioning of patients with DMD might be lower than those needed for full protection against muscle damage."
https://openalex.org/W1990063233,"Background Single Nucleotide Polymorphisms (SNPs) are one of the largest sources of new data in biology. In most papers, SNPs between individuals are visualized with Principal Component Analysis (PCA), an older method for this purpose. Principal Findings We compare PCA, an aging method for this purpose, with a newer method, t-Distributed Stochastic Neighbor Embedding (t-SNE) for the visualization of large SNP datasets. We also propose a set of key figures for evaluating these visualizations; in all of these t-SNE performs better. Significance To transform data PCA remains a reasonably good method, but for visualization it should be replaced by a method from the subfield of dimension reduction. To evaluate the performance of visualization, we propose key figures of cross-validation with machine learning methods, as well as indices of cluster validity."
https://openalex.org/W2002163677,"In diseases such as proliferative vitreoretinopathy (PVR), proliferative diabetic retinopathy, and age-related macular degeneration, retinal pigment epithelial (RPE) cells proliferate and migrate. Moreover, platelet-derived growth factor (PDGF) has been shown to enhance proliferation and migration of RPE cells in PVR. Even resveratrol can suppress the migration and adhesion of many cell types, its effects on RPE cell migration and adhesion remain unknown. In this study, we investigated the inhibitory effects of resveratrol on RPE cell migration induced by PDGF-BB, an isoform of PDGF, and adhesion to fibronectin, a major ECM component of PVR tissue.The migration of RPE cells was assessed by an electric cell-substrate impedance sensing migration assay and a Transwell migration assay. A cell viability assay was used to determine the viability of resveratrol treated-cells. The cell adhesion to fibronectin was examined by an adhesion assay. The interactions of resveratrol with PDGF-BB were analyzed by a dot binding assay. The PDGF-BB-induced signaling pathways were determined by western blotting and scratch wound healing assay.Resveratrol inhibited PDGF-BB-induced RPE cell migration in a dose-dependent manner, but showed no effects on ARPE19 cell adhesion to fibronectin. The cell viability assay showed no cytotoxicity of resveratrol on RPE cells and the dot binding assay revealed no direct interactions of resveratrol with PDGF-BB. Inhibitory effects of resveratrol on PDGF-BB-induced platelet-derived growth factor receptor β (PDGFRβ) and tyrosine phosphorylation and the underlying pathways of PI3K/Akt, ERK and p38 activation were found; however, resveratrol and PDGF-BB showed no effects on PDGFRα and JNK activation. Scratch wound healing assay demonstrated resveratrol and the specific inhibitors of PDGFR, PI3K, MEK or p38 suppressed PDGF-BB-induced cell migration.These results indicate that resveratrol is an effective inhibitor of PDGF-BB-induced RPE cell migration via PDGFRβ, PI3K/Akt and MAPK pathways, but has no effects on the RPE cell adhesion to fibronectin."
https://openalex.org/W2018317204,"Endothelial cell (EC) function is mediated by variable hemodynamic shear stress patterns at the vascular wall, where complex shear stress profiles directly correlate with blood flow conditions that vary temporally based on metabolic demand. The interactions of these more complex and variable shear fields with EC have not been represented in hemodynamic flow models. We hypothesized that EC exposed to pulsatile shear stress that changes in magnitude and duration, modeled directly from real-time physiological variations in heart rate, would elicit phenotypic changes as relevant to their critical roles in thrombosis, hemostasis, and inflammation. Here we designed a physiological flow (PF) model based on short-term temporal changes in blood flow observed in vivo and compared it to static culture and steady flow (SF) at a fixed pulse frequency of 1.3 Hz. Results show significant changes in gene regulation as a function of temporally variable flow, indicating a reduced wound phenotype more representative of quiescence. EC cultured under PF exhibited significantly higher endothelial nitric oxide synthase (eNOS) activity (PF: 176.0±11.9 nmol/105 EC; SF: 115.0±12.5 nmol/105 EC, p = 0.002) and lower TNF-a-induced HL-60 leukocyte adhesion (PF: 37±6 HL-60 cells/mm2; SF: 111±18 HL-60/mm2, p = 0.003) than cells cultured under SF which is consistent with a more quiescent anti-inflammatory and anti-thrombotic phenotype. In vitro models have become increasingly adept at mimicking natural physiology and in doing so have clarified the importance of both chemical and physical cues that drive cell function. These data illustrate that the variability in metabolic demand and subsequent changes in perfusion resulting in constantly variable shear stress plays a key role in EC function that has not previously been described."
https://openalex.org/W2019737623,"Background The Neutrophil-to-Lymphocyte ratio (NLR) is an easy to perform test from the white blood cell count. An increase in NLR has been associated with vascular endpoints reflecting inflammation in atherosclerotic lesions. Atherosclerosis is a global threat and vascular endpoints, like myocardial infarction or critical limb ischemia (CLI), are a leading cause of death in industrialized countries. We therefore investigated NLR and its association with CLI and other vascular endpoints in peripheral arterial occlusive disease (PAOD) patients. Methods and Findings We evaluated 2121 PAOD patients treated at our institution from 2005 to 2010. NLR was calculated and the cohort was divided into tertiles according to the NLR. An optimal cut-off value for the continuous NLR was calculated by applying a receiver operating curve analysis to discriminate between CLI and non-CLI. In our cohort occurrence of CLI significantly increased with an increase in NLR. As an optimal cut-off a NLR of 3.95 was identified. Two groups were categorized, one containing 1441 patients (NLR≤3.95) and a second group with 680 patients (NLR>3.95). CLI was more frequent in NLR>3.95 patients (330(48.5%)) compared to NLR≤3.95 patients (350(24.3%)) (p<0.001), as were prior myocardial infarction (48(7.0%) vs. 47(3.3%), p<0.001) and stroke (73(10.7) vs. 98(6.8%), p<0.001). Regarding other inflammatory parameters, C-reactive protein (median 5.6 mg/l (2.3–19.1) vs. median 3 mg/l (1.5–5.5)) and fibrinogen (median 412 mg/dl (345.5–507.5) vs. 344 mg/dl (308–403.5)) also significantly differed in the two patient groups (both p<0.001). A NLR>3.95 was associated with an OR of 2.5 (95%CI 2.3–2.7) for CLI even after adjustment for other vascular risk factors. Conclusions An increased NLR is significantly associated with patients at high risk for CLI and other vascular endpoints. The NLR is an easy to perform test, which could be used to highlight patients at high risk for vascular endpoints."
