id,abstract
https://openalex.org/W2976567048,"The efficient interconversion of chemicals and electricity through electrocatalytic processes is central to many renewable-energy initiatives. The sluggish kinetics of the oxygen reduction reaction (ORR) and the oxygen evolution reaction (OER)1-4 has long posed one of the biggest challenges in this field, and electrocatalysts based on expensive platinum-group metals are often required to improve the activity and durability of these reactions. The use of alloying5-7, surface strain8-11 and optimized coordination environments12 has resulted in platinum-based nanocrystals that enable very high ORR activities in acidic media; however, improving the activity of this reaction in alkaline environments remains challenging because of the difficulty in achieving optimized oxygen binding strength on platinum-group metals in the presence of hydroxide. Here we show that PdMo bimetallene-a palladium-molybdenum alloy in the form of a highly curved and sub-nanometre-thick metal nanosheet-is an efficient and stable electrocatalyst for the ORR and the OER in alkaline electrolytes, and shows promising performance as a cathode in Zn-air and Li-air batteries. The thin-sheet structure of PdMo bimetallene enables a large electrochemically active surface area (138.7 square metres per gram of palladium) as well as high atomic utilization, resulting in a mass activity towards the ORR of 16.37 amperes per milligram of palladium at 0.9 volts versus the reversible hydrogen electrode in alkaline electrolytes. This mass activity is 78 times and 327 times higher than those of commercial Pt/C and Pd/C catalysts, respectively, and shows little decay after 30,000 potential cycles. Density functional theory calculations reveal that the alloying effect, the strain effect due to the curved geometry, and the quantum size effect due to the thinness of the sheets tune the electronic structure of the system for optimized oxygen binding. Given the properties and the structure-activity relationships of PdMo metallene, we suggest that other metallene materials could show great promise in energy electrocatalysis."
https://openalex.org/W2975042721,"Micronutrient deficiencies account for an estimated one million premature deaths annually, and for some nations can reduce gross domestic product1,2 by up to 11%, highlighting the need for food policies that focus on improving nutrition rather than simply increasing the volume of food produced3. People gain nutrients from a varied diet, although fish—which are a rich source of bioavailable micronutrients that are essential to human health4—are often overlooked. A lack of understanding of the nutrient composition of most fish5 and how nutrient yields vary among fisheries has hindered the policy shifts that are needed to effectively harness the potential of fisheries for food and nutrition security6. Here, using the concentration of 7 nutrients in more than 350 species of marine fish, we estimate how environmental and ecological traits predict nutrient content of marine finfish species. We use this predictive model to quantify the global spatial patterns of the concentrations of nutrients in marine fisheries and compare nutrient yields to the prevalence of micronutrient deficiencies in human populations. We find that species from tropical thermal regimes contain higher concentrations of calcium, iron and zinc; smaller species contain higher concentrations of calcium, iron and omega-3 fatty acids; and species from cold thermal regimes or those with a pelagic feeding pathway contain higher concentrations of omega-3 fatty acids. There is no relationship between nutrient concentrations and total fishery yield, highlighting that the nutrient quality of a fishery is determined by the species composition. For a number of countries in which nutrient intakes are inadequate, nutrients available in marine finfish catches exceed the dietary requirements for populations that live within 100 km of the coast, and a fraction of current landings could be particularly impactful for children under 5 years of age. Our analyses suggest that fish-based food strategies have the potential to substantially contribute to global food and nutrition security. Nutrient content analyses of marine finfish and current fisheries landings show that fish have the potential to substantially contribute to global food and nutrition security by alleviating micronutrient deficiencies in regions where they are prevalent."
https://openalex.org/W2976301483,"Virtual models boost smart manufacturing by simulating decisions and optimization, from design to operations, explain Fei Tao and Qinglin Qi. Virtual models boost smart manufacturing by simulating decisions and optimization, from design to operations, explain Fei Tao and Qinglin Qi."
https://openalex.org/W2976549303,"Organogenesis is a complex and interconnected process that is orchestrated by multiple boundary tissue interactions1–7. However, it remains unclear how individual, neighbouring components coordinate to establish an integral multi-organ structure. Here we report the continuous patterning and dynamic morphogenesis of hepatic, biliary and pancreatic structures, invaginating from a three-dimensional culture of human pluripotent stem cells. The boundary interactions between anterior and posterior gut spheroids differentiated from human pluripotent stem cells enables retinoic acid-dependent emergence of hepato-biliary-pancreatic organ domains specified at the foregut–midgut boundary organoids in the absence of extrinsic factors. Whereas transplant-derived tissues are dominated by midgut derivatives, long-term-cultured microdissected hepato-biliary-pancreatic organoids develop into segregated multi-organ anlages, which then recapitulate early morphogenetic events including the invagination and branching of three different and interconnected organ structures, reminiscent of tissues derived from mouse explanted foregut–midgut culture. Mis-segregation of multi-organ domains caused by a genetic mutation in HES1 abolishes the biliary specification potential in culture, as seen in vivo8,9. In sum, we demonstrate that the experimental multi-organ integrated model can be established by the juxtapositioning of foregut and midgut tissues, and potentially serves as a tractable, manipulatable and easily accessible model for the study of complex human endoderm organogenesis. Juxtaposition of region-specific gut spheroids derived from human pluripotent stem cells in the absence of extrinsic factors results in development of segregated hepato-biliary-pancreatic anlages that recapitulate early morphogenetic events."
https://openalex.org/W2976155788,"B cells are important in the pathogenesis of many, and perhaps all, immune-mediated diseases. Each B cell expresses a single B cell receptor (BCR)1, and the diverse range of BCRs expressed by the total B cell population of an individual is termed the 'BCR repertoire'. Our understanding of the BCR repertoire in the context of immune-mediated diseases is incomplete, and defining this could provide new insights into pathogenesis and therapy. Here, we compared the BCR repertoire in systemic lupus erythematosus, anti-neutrophil cytoplasmic antibody (ANCA)-associated vasculitis, Crohn's disease, Behçet's disease, eosinophilic granulomatosis with polyangiitis, and immunoglobulin A (IgA) vasculitis by analysing BCR clonality, use of immunoglobulin heavy-chain variable region (IGHV) genes and-in particular-isotype use. An increase in clonality in systemic lupus erythematosus and Crohn's disease that was dominated by the IgA isotype, together with skewed use of the IGHV genes in these and other diseases, suggested a microbial contribution to pathogenesis. Different immunosuppressive treatments had specific and distinct effects on the repertoire; B cells that persisted after treatment with rituximab were predominately isotype-switched and clonally expanded, whereas the inverse was true for B cells that persisted after treatment with mycophenolate mofetil. Our comparative analysis of the BCR repertoire in immune-mediated disease reveals a complex B cell architecture, providing a platform for understanding pathological mechanisms and designing treatment strategies."
https://openalex.org/W2976197226,"High-pressure transitions are thought to modify hydrogen molecules to a molecular metallic solid and finally to an atomic metal1, which is predicted to have exotic physical properties and the topology of a two-component (electron and proton) superconducting superfluid condensate2,3. Therefore, understanding such transitions remains an important objective in condensed matter physics4,5. However, measurements of the crystal structure of solid hydrogen, which provides crucial information about the metallization of hydrogen under compression, are lacking for most high-pressure phases, owing to the considerable technical challenges involved in X-ray and neutron diffraction measurements under extreme conditions. Here we present a single-crystal X-ray diffraction study of solid hydrogen at pressures of up to 254 gigapascals that reveals the crystallographic nature of the transitions from phase I to phases III and IV. Under compression, hydrogen molecules remain in the hexagonal close-packed (hcp) crystal lattice structure, accompanied by a monotonic increase in anisotropy. In addition, the pressure-dependent decrease of the unit cell volume exhibits a slope change when entering phase IV, suggesting a second-order isostructural phase transition. Our results indicate that the precursor to the exotic two-component atomic hydrogen may consist of electronic transitions caused by a highly distorted hcp Brillouin zone and molecular-symmetry breaking."
https://openalex.org/W2975910301,"Quantum information science has the potential to revolutionize modern technology by providing resource-efficient approaches to computing1, communication2 and sensing3. Although the physical qubits in a realistic quantum device will inevitably suffer errors, quantum error correction creates a path to fault-tolerant quantum information processing4. Quantum error correction, however, requires that individual qubits can interact with many other qubits in the processor. Engineering such high connectivity can pose a challenge for platforms such as electron spin qubits5, which naturally favour linear arrays. Here we present an experimental demonstration of the transmission of electron spin states via the Heisenberg exchange interaction in an array of spin qubits. Heisenberg exchange coupling-a direct manifestation of the Pauli exclusion principle, which prevents any two electrons with the same spin state from occupying the same orbital-tends to swap the spin states of neighbouring electrons. By precisely controlling the wavefunction overlap between electrons in a semiconductor quadruple quantum dot array, we generate a series of coherent SWAP operations to transfer both single-spin and entangled states back and forth in the array without moving any electrons. Because the process is scalable to large numbers of qubits, state transfer through Heisenberg exchange will be useful for multi-qubit gates and error correction in spin-based quantum computers."
https://openalex.org/W2976435545,"The widely accepted paradigm of Earth's geochemical evolution states that the successive extraction of melts from the mantle over the past 4.5 billion years formed the continental crust, and produced at least one complementary melt-depleted reservoir that is now recognized as the upper-mantle source of mid-ocean-ridge basalts1. However, geochemical modelling and the occurrence of high 3He/4He (that is, primordial) signatures in some volcanic rocks suggest that volumes of relatively undifferentiated mantle may reside in deeper, isolated regions2. Some basalts from large igneous provinces may provide temporally restricted glimpses of the most primitive parts of the mantle3,4, but key questions regarding the longevity of such sources on planetary timescales-and whether any survive today-remain unresolved. Kimberlites, small-volume volcanic rocks that are the source of most diamonds, offer rare insights into aspects of the composition of the Earth's deep mantle. The radiogenic isotope ratios of kimberlites of different ages enable us to map the evolution of this domain through time. Here we show that globally distributed kimberlites originate from a single homogeneous reservoir with an isotopic composition that is indicative of a uniform and pristine mantle source, which evolved in isolation over at least 2.5 billion years of Earth history-to our knowledge, the only such reservoir that has been identified to date. Around 200 million years ago, extensive volumes of the same source were perturbed, probably as a result of contamination by exogenic material. The distribution of affected kimberlites suggests that this event may be related to subduction along the margin of the Pangaea supercontinent. These results reveal a long-lived and globally extensive mantle reservoir that underwent subsequent disruption, possibly heralding a marked change to large-scale mantle-mixing regimes. These processes may explain why uncontaminated primordial mantle is so difficult to identify in recent mantle-derived melts."
https://openalex.org/W2976020194,"(+)-Perseanol is an isoryanodane diterpene that is isolated from the tropical shrub Persea indica1 and has potent antifeedant and insecticidal properties. It is structurally related to (+)-ryanodine, which is a high-affinity ligand for and modulator of ryanodine receptors—ligand-gated ion channels that are critical for intracellular Ca2+ signalling in most multicellular organisms2. Ryanodine itself modulates ryanodine-receptor-dependent Ca2+ release in many organisms, including mammals; however, preliminary data indicate that ryanodane and isoryanodane congeners that lack the pyrrole-2-carboxylate ester—such as perseanol—may have selective activity in insects3. Here we report a chemical synthesis of (+)-perseanol, which proceeds in 16 steps from commercially available (R)-pulegone. The synthesis involves a two-step annulation process that rapidly assembles the tetracyclic core from readily accessible cyclopentyl building blocks. This work demonstrates how convergent fragment coupling, when combined with strategic oxidation tactics, can enable the concise synthesis of complex and highly oxidized diterpene natural products. The chemical synthesis of (+)-perseanol, a diterpene with potent insecticidal properties, is reported."
https://openalex.org/W2976069324,
