id,abstract
https://openalex.org/W1969556684,"The correlation among a variety of physiological properties and the histochemical characteristics of muscle fibers belonging to single motor units in a mixed mammalian muscle is directly demonstrated. The population of motor units making up the cat gastrocnemius was classified into three nonoverlapping groups on the basis of a combination of physiological parameters. The muscle fibers belonging to motor units of each physiological type exhibited a distinctive histochemical profile, such that the three basic histochemical ""fiber types"" exactly matched the three physiologically defined groups. Within each individual motor unit, the muscle fibers were histochemically uniform."
https://openalex.org/W1561709121,"Abstract The glycoproteins of three different cell surface membranes of the rat have been investigated by acrylamide gel electrophoresis with the use of discontinuous buffers in the presence of sodium dodecyl sulfate (SDS). Liver, kidney brush border, and erythrocyte ghost membranes are solubilized in SDS and after brief exposure to dilute base are reduced with βmercaptoethanol. The gels, after washing free of SDS, are Schiff-stained, and it is demonstrated, by the use of glycoproteins of known molecular weight and subunit composition, that the stained patterns represent size separations of glycoprotein subunits. Each membrane is found to have an identifiable glycoprotein subunit pattern composed of at least 6 to 11 different sized subunits. Most of the staining intensity is present in one to three subunits. Although each membrane has its own unique pattern, liver and kidney brush border have four identically sized subunits. These subunits have molecular weights of 250,000, 195,000, 130,000, and 96,000 when estimated by interpolations of relative mobilities between protein markers. The erythrocyte ghost also contains a 96,000 molecular weight glycoprotein subunit. Sialic acid determinations made on cut gel slices show that all prominent Schiff-positive glycoproteins contain sialic acid."
https://openalex.org/W1582529202,"Rabbit antisera were prepared against seven different lysozymes purified from the egg whites of chicken, bobwhite quail, turkey, Japanese quail, ring-necked pheasant, and duck. Cross-reactivity tests by means of quantitative micro-complement fixation were conducted among all possible pairs of these lysozymes as well as with three other lysozymes. The amino acid sequences are known for five of the 10 proteins we examined. A correlation was observed between degree of immunological cross-reactivity and degree of amino acid sequence similarity, with the limitation that proteins differing from each other by 40% or more in sequence exhibited no cross-reactivity in micro-complement fixation tests. This relationship between sequence resemblance and immunological resemblance is compatible not only with the fact that amino acid replacements have generally occurred on the outer surface of the lysozyme molecule during bird evolution but also with current ideas about the size and number of antigenic determinants on proteins and with the idea that the conformation of the polypeptide backbone is strongly conserved during evolution. Cross-reactivity measurements are affected by several parameters that were investigated, including the length of the immunization program, variability among rabbits, and the degree to which the results of reciprocal tests agree. Antiserum specificity broadened with time and reached a plateau after several months of immunization. Considerable variability among rabbits necessitated pooling several sera in inverse proportion to their degree of reaction with the homologous antigen in order to obtain a more representative measurement. The results of reciprocal tests advise measuring cross-reactivity in both directions to better evaluate the degree of antigenic difference between two lysozymes."
https://openalex.org/W2086987660,
https://openalex.org/W1570847980,"Abstract In the inbred C57BL/6N mouse, aryl hydrocarbon hydroxylase induction by polycyclic hydrocarbons increases rapidly in the neonatal period; this response to these pharmacological, exogenous compounds does not appear in the DBA/2N, NZW/BLN, or NZB/BLN strains. The development of the constitutive hydroxylase activity in the neonatal period is the same in all four strains. Small differences in pH optima, substrate affinities, relative thermolability, or benzo[a]pyrene metabolism, which might have affected the enzyme assay, do not account for the large genetic difference in the response to polycyclic hydrocarbons. The hydroxylase induction by aromatic hydrocarbons is inherited as a simple autosomal dominant trait, designated the ah locus. In the individual mouse that is genetically responsive to polycyclic hydrocarbons, the hydroxylase activity is induced as an all-or-none phenomenon in all tissues which regularly contain the polycyclic hydrocarbon-inducible enzyme. The magnitude of induction of the hydroxylase is 4- to 5-fold in liver, and ranges from 5- to more than 80-fold in kidney, bowel, lung, and skin. The formation of a spectrally distinct carbon monoxide-binding cytochrome from liver microsomes is associated with the polycyclic hydrocarbon-inducible enzyme activity and is not seen in the liver of mice which are genetically nonresponsive to aromatic hydrocarbons. Phenobarbital induces the hepatic oxygenase to similar levels (i.e. about 2-fold) in all four strains."
https://openalex.org/W1993749222,"Extracellular histamine stimulates accumulation of adenosine 3',5'-monophosphate in human leukocytes and prevents antigenic release of histamine from cells of allergic donors. Both effects occur at histamine concentrations that can be achieved by antigenic release of the amine in vitro."
https://openalex.org/W2084505198,"Phosphatidylserine, in contrast with other phospholipids, markedly enhanced histamine release from rat peritoneal mast cells induced by dextran or protein antigens. This enhancing effect was selective for dextran and protein antigens and did not extend to the action of compound 48/80 or chymotrypsin. These findings suggest a role for phosphatidylserine in the response of mast cells to antigens."
https://openalex.org/W2021612871,
https://openalex.org/W2065143529,"Parenchymal liver cells from emphysema patients with an inherited deficiency of alpha(1)-antitrypsin contain globules of glycoprotein that bind fluorescent antibody to alpha(1)-antitrypsin. The globules can be seen after hematoxylin and eosinstaining or on electron microscopy, but are more readily demonstrated by PAS stain of amylase-treated liver sections. It appears that an inappropriately large amount of alpha(1)-antitrypsin is found in the liver even when there is a deficiency in the serum. Genetic variants of the normal antitrypsin molecule may be unable to leave their site of synthesis in the liver cell because of some molecular aberration."
https://openalex.org/W2048339634,"Pepstatin, an N-acylated pentapeptide obtained from culture filtrates of actinomycetes and first characterized as an inhibitor of pepsin, produces inhibition of the renin-substrate reaction both in vitro and in vivo."
