id,abstract
https://openalex.org/W2075092972,
https://openalex.org/W2107624922,"A native gel electrophoresis DNA binding assay was used to resolve complexes formed on the adenovirus Major Late Promoter by general transcription factors and RNA polymerase II. Five sets of complexes containing distinct components were identified. These complexes were generated by sequential binding of TFIID, TFIIA, TFIIB, RNA polymerase II, and TFIIE. The relative positions of each of the factors in the complexes were determined by DNAase I footprint analysis. TFIIA, derived from yeast or mammalian cells, formed a complex with yeast TFIID and the TATA element. TFIIB bound to this complex and probably acts as a ""bridge"" to the polymerase and the initiation site. The addition of ATP or dATP, necessary for ""activation"" of transcription, resulted in an alteration of the footprint in the +20 to +30 region, the same area protected upon addition of TFIIE to the initiation complex. Addition of ribonucleotide triphosphates generated new complexes that contained accurately initiated transcripts associated with the transcription machinery and the template DNA. A model for the interactions of components in initiation of transcription by RNA polymerase II is proposed."
https://openalex.org/W2071972670,"Transforming growth factor alpha (TGF-alpha) is produced by and required for the growth of epithelial cells and is angiogenic in vivo. Since epidermal hyperplasia and angiogenesis are hallmarks of psoriasis, TGF-alpha gene expression was analyzed in epidermal biopsies of normal and psoriatic skin. TGF-alpha messenger RNA and protein are much more abundant in lesional psoriatic epidermis than in normal-appearing skin of psoriatic patients or in normal epidermis. In contrast, messenger RNA levels of transforming growth factor beta 1 (TGF-beta 1), which inhibits epithelial cell growth, are not significantly different in normal, uninvolved, and lesional psoriatic epidermis. Thus, psoriatic epidermal hyperplasia may involve increased expression of a keratinocyte mitogen (TGF-alpha) rather than deficient expression of a growth inhibitor (TGF-beta 1)."
https://openalex.org/W1500080863,"The literature suggests that cholesterol and sphingomyelin might be essentially confined to plasma membranes in mammalian cells; however, this premise has thus far escaped a direct test. We explored the issue in three ways. First, we fractionated whole homogenates of cultured human fibroblasts by equilibrium sucrose density gradient centrifugation. We found that the profiles of cholesterol and sphingomyelin were indistinguishable from those of two plasma membrane markers, 5′ nucleotidase and [3H]galactose, which was conjugated to the surface of intact cells from an exogenous donor by galactosyltransferase. Second, we determined the relative surface areas of intact cells from their uptake of 1-(4-trimethyl-amino)phenyl-6-phenylhexa-1,3,5-triene, a cationic fluorescent dye which partitions into but does not cross plasma membranes. Relative to human red cell ghosts, the apparent surface area of the fibroblasts was 17,500 em2/cell while for canine hepatocytes, the value was 11,500 em2/cell. The relative ratios of cell cholesterol to dye binding (hence, surface area) were quite similar in ghosts, fibroblasts, and liver cells; namely 1.0, 1.12, and 0.67, respectively. Finally, we found that the specific ratios of both cholesterol and sphingomyelin to 5′ nucleotidase were only 10% less in gradient-purified plasma membranes than in whole homogenates. Similar results were obtained using an entirely different method of purification: two-phase aqueous partition. The cholesterol and sphingomyelin in fractions rich in other membranes was closely proportional to their 5′ nucleotidase content, suggesting that the presence of these lipids reflected contamination by plasma membrane fragments. The 5′ nucleotidase/phospholipid ratio in the purified plasma membrane fraction was roughly twice that in whole cells. We conclude that the compartment marked by 5′ nucleotidase in cultured human fibroblasts contains approximately 90% of the two named lipids and half the cell phospholipid phosphorus."
https://openalex.org/W2056555981,
https://openalex.org/W1976116530,"Nimodipine is one of several dihydropyridines that block calcium channels. Originally administered to improve cerebral blood flow in elderly patients with chronic cerebrovascular disorders, nimodipine was noted to facilitate learning. These observations led to the present investigation of the effects of nimodipine on associative learning in aging rabbits. Nimodipine accelerated acquisition of conditioned eye-blink in both young and aging rabbits without altering the amplitude of responses to the conditioned or unconditioned stimuli or causing nonspecific responding. Thus, nimodipine may be a candidate for an effective treatment for age-related learning deficits."
https://openalex.org/W1676406316,"Recent work from this laboratory revealed that glucose-derived pyrroles can form with model amines under physiological conditions (Niroge, F. G., Sayre, L. M., and Monnier, V. M. (1987) Carbohydr. Res. 167, 211-220). The major extractable product, 5-hydroxymethyl-1-alkylpyrrole-2-carbaldehyde (named by us pyrraline) was labile to acid hydrolysis. To allow its detection in proteins undergoing advanced glycosylation, an enzyme-linked immunosorbent assay was developed. An immunogen consisting of epsilon-caproyl pyrraline (hapten) was linked onto poly-L-lysine (114:1) and used to raise polyclonal antibodies in the rabbit. High antibody titers were obtained 16 weeks after immunization. The antibody cross-reacted with butyl pyrraline (88%), propyl pyrraline (8%), lysyl pyrraline (2%), and neopentyl pyrraline (1.3%). A time-related increase in pyrraline immunoreactivity was observed in bovine serum albumin incubated with glucose (1000 mM), glycated lysine (50 mM), and 3-deoxyglucosone (50 mM) which reached 25, 300, and 350 pmol/mg, respectively, after 30 days. Mean level of protein pyrraline immunoreactivity were 27.0 +/- 7.2 and 43.3 +/- 11.7 pmol/mg in serum albumin from control and diabetic subjects, respectively (p less than 0.001). The pathobiological relevance of pyrraline may relate to its reported antiproteolytic and mutagenic properties. In addition, glucose-derived pyrroles may play a role in diabetic neuropathy in analogy to pyrroles formed during hexane-induced neuropathy."
https://openalex.org/W1974625359,"Slowing of cardiac pacemaking induced by cholinergic input is thought to arise from the opening of potassium channels caused by muscarinic receptor stimulation. In mammalian sinoatrial node cells, however, muscarinic stimulation also inhibits the hyperpolarization-activated current (If), which is involved in the generation of pacemaker activity and its acceleration by catecholamines. Acetylcholine at nanomolar concentrations inhibits If and slows spontaneous rate, whereas 20 times higher concentrations are required to activate the acetylcholine-dependent potassium current (IK,Ach). Thus, modulation of If, rather than IK,Ach, is the mechanism underlying the muscarinic control of cardiac pacing at low (nanomolar) acetylcholine concentrations."
https://openalex.org/W153681275,"A full length cDNA clone of the platelet-derived growth factor-inducible KC gene has been isolated, sequenced, and expressed in COS cells. Both sequence analysis and expression studies indicate that KC encodes a secretory protein. Sequence analysis shows that, furthermore, the protein encoded by KC belongs to a growing superfamily of inducible proteins with a common ancestral linkage to the platelet alpha-granule proteins, platelet factor 4, and connective tissue-activating peptide III. A computer-generated phylogenetic tree documents interrelationships between KC and six additional members of this peptide superfamily. The KC gene is, in all probability, the murine homologue of a human gene termed gro. By extension, the KC protein is the murine counterpart of the protein encoded by the gro gene. The gro protein corresponds to a factor described as melanoma growth-stimulating activity."
https://openalex.org/W1492524414,"Abstract Types I, II, and III protein kinase C have been shown to be products of, respectively, gamma, beta, and alpha genes of this enzyme family (Huang, F. L., Yoshida, Y., Nakabayashi, H., Knopf, J. L., Young, W. S., III, and Huang, K.-P. (1987) Biochem. Biophys. Res. Commun. 149, 946-952). Incubation of the highly purified rat brain protein kinase C isozymes with trypsin (kinase/trypsin (w/w) = 100) under identical conditions results in a preferential degradation of types I and II enzymes, whereas the type III enzyme was relatively resistant to tryptic proteolysis. Degradation of the type III enzyme by trypsin could be facilitated with the addition of Ca2+, phosphatidylserine, and dioleoylglycerol; none of these components alone was effective. Limited proteolysis of the three protein kinase C isozymes generated distinctive fragments for each isozyme, indicating that each isozyme has different trypsin-sensitive sites. Tryptic digestion of the type III protein kinase C was used as a model to determine the effects of various modulators on protein kinase C degradation. While Ca2+ and phosphatidylserine together were sufficient to convert the type III protein kinase C from a trypsin-insensitive to a -sensitive form, addition of dioleoylglycerol greatly reduced the Ca2+ requirement for such a conversion. Among the various phospholipids tested, in the presence of either dioleoylglycerol or phorbol ester, phosphatidylserine, cardiolipin, and phosphatidic acid were the most effective, and phosphatidylcholine and phosphatidylethanolamine were the least effective in supporting the digestion of type III protein kinase. Other acidic phospholipids, such as lysophosphatidylserine and phosphatidylinositol, were also effective in supporting the degradation in the presence of phorbol ester but not in the presence of dioleoylglycerol. The relevance of these proteolytic reactions to physiological responses was assessed with phorbol ester on rat basophilic leukemia RBL-2H3 cells, which contained both types II and III protein kinase C. Immunoblot analysis with the isozyme-specific antibodies revealed that phorbol ester induced a faster degradation of type II than that of type III isozyme in these cells. The results demonstrate that the various protein kinase C isozymes have different susceptibilities to proteolysis in vitro, when tested with trypsin, as well as to endogenous proteases in intact cells."
https://openalex.org/W2050861719,"A novel approach to the control of enzyme catalysis is presented in which a disulfide bond engineered into the active-site cleft of bacteriophage T4 lysozyme is capable of switching the activity on and off. Two cysteines (Thr21 → Cys and Thr142 → Cys) were introduced by oligonucleotide-directed mutagenesis into the active-site cleft. These cysteines spontaneously formed a disulfide bond under oxidative conditions in vitro, and the catalytic activity of the oxidized (cross-linked) T4 lysozyme was completely lost. On exposure to reducing agent, however, the disulfide bond was rapidly broken, and the reduced (non-cross-linked) lysozyme was restored to full activity. Thus an enzyme has been engineered such that redox potential can be used to control catalytic activity."
https://openalex.org/W2045682255,"As the originator of the oxygen in our atmosphere, the photosynthetic water-splitting enzyme of chloroplasts is vital for aerobic life on the earth. It has a manganese cluster at its active site, but it is poorly understood at the molecular level. Polarized synchrotron radiation was used to examine the x-ray absorption of manganese in oriented chloroplasts. The manganese site, in the ""resting"" (S1) state, is an asymmetric cluster, which probably contains four manganese atoms, with interatomic separations of 2.7 and 3.3 angstroms; the vector formed by the 3.3-angstrom manganese pair is oriented perpendicular to the membrane plane. Comparisons with model compounds suggest that the cluster contains bridging oxide or hydroxide ligands connecting the manganese atoms, perhaps with carboxylate bridges connecting the 3.3-angstrom manganese pair."
