id,abstract
https://openalex.org/W2075420402,"Background The development of plasma biomarkers could facilitate early detection, risk assessment and therapeutic monitoring in Alzheimer's disease (AD). Alterations in ceramides and sphingomyelins have been postulated to play a role in amyloidogensis and inflammatory stress related neuronal apoptosis; however few studies have conducted a comprehensive analysis of the sphingolipidome in AD plasma using analytical platforms with accuracy, sensitivity and reproducibility. Methods and Findings We prospectively analyzed plasma from 26 AD patients (mean MMSE 21) and 26 cognitively normal controls in a non-targeted approach using multi-dimensional mass spectrometry-based shotgun lipidomics [1], [2] to determine the levels of over 800 molecular species of lipids. These data were then correlated with diagnosis, apolipoprotein E4 genotype and cognitive performance. Plasma levels of species of sphingolipids were significantly altered in AD. Of the 33 sphingomyelin species tested, 8 molecular species, particularly those containing long aliphatic chains such as 22 and 24 carbon atoms, were significantly lower (p<0.05) in AD compared to controls. Levels of 2 ceramide species (N16:0 and N21:0) were significantly higher in AD (p<0.05) with a similar, but weaker, trend for 5 other species. Ratios of ceramide to sphingomyelin species containing identical fatty acyl chains differed significantly between AD patients and controls. MMSE scores were correlated with altered mass levels of both N20:2 SM and OH-N25:0 ceramides (p<0.004) though lipid abnormalities were observed in mild and moderate AD. Within AD subjects, there were also genotype specific differences. Conclusions In this prospective study, we used a sensitive multimodality platform to identify and characterize an essentially uniform but opposite pattern of disruption in sphingomyelin and ceramide mass levels in AD plasma. Given the role of brain sphingolipids in neuronal function, our findings provide new insights into the AD sphingolipidome and the potential use of metabolomic signatures as peripheral biomarkers."
https://openalex.org/W2133790487,"Invasive species can displace natives, and thus identifying the traits that make aliens successful is crucial for predicting and preventing biodiversity loss. Pathogens may play an important role in the invasive process, facilitating colonization of their hosts in new continents and islands. According to the Novel Weapon Hypothesis, colonizers may out-compete local native species by bringing with them novel pathogens to which native species are not adapted. In contrast, the Enemy Release Hypothesis suggests that flourishing colonizers are successful because they have left their pathogens behind. To assess the role of avian malaria and related haemosporidian parasites in the global spread of a common invasive bird, we examined the prevalence and genetic diversity of haemosporidian parasites (order Haemosporida, genera Plasmodium and Haemoproteus) infecting house sparrows (Passer domesticus). We sampled house sparrows (N = 1820) from 58 locations on 6 continents. All the samples were tested using PCR-based methods; blood films from the PCR-positive birds were examined microscopically to identify parasite species. The results show that haemosporidian parasites in the house sparrows' native range are replaced by species from local host-generalist parasite fauna in the alien environments of North and South America. Furthermore, sparrows in colonized regions displayed a lower diversity and prevalence of parasite infections. Because the house sparrow lost its native parasites when colonizing the American continents, the release from these natural enemies may have facilitated its invasion in the last two centuries. Our findings therefore reject the Novel Weapon Hypothesis and are concordant with the Enemy Release Hypothesis."
https://openalex.org/W2049615818,"The association between an adverse early life environment and increased susceptibility to later-life metabolic disorders such as obesity, type 2 diabetes and cardiovascular disease is described by the developmental origins of health and disease hypothesis. Employing a rat model of maternal high fat (MHF) nutrition, we recently reported that offspring born to MHF mothers are small at birth and develop a postnatal phenotype that closely resembles that of the human metabolic syndrome. Livers of offspring born to MHF mothers also display a fatty phenotype reflecting hepatic steatosis and characteristics of non-alcoholic fatty liver disease. In the present study we hypothesised that a MHF diet leads to altered regulation of liver development in offspring; a derangement that may be detectable during early postnatal life. Livers were collected at postnatal days 2 (P2) and 27 (P27) from male offspring of control and MHF mothers (n = 8 per group). Cell cycle dynamics, measured by flow cytometry, revealed significant G0/G1 arrest in the livers of P2 offspring born to MHF mothers, associated with an increased expression of the hepatic cell cycle inhibitor Cdkn1a. In P2 livers, Cdkn1a was hypomethylated at specific CpG dinucleotides and first exon in offspring of MHF mothers and was shown to correlate with a demonstrable increase in mRNA expression levels. These modifications at P2 preceded observable reductions in liver weight and liver∶brain weight ratio at P27, but there were no persistent changes in cell cycle dynamics or DNA methylation in MHF offspring at this time. Since Cdkn1a up-regulation has been associated with hepatocyte growth in pathologic states, our data may be suggestive of early hepatic dysfunction in neonates born to high fat fed mothers. It is likely that these offspring are predisposed to long-term hepatic dysfunction."
https://openalex.org/W2088603669,"The gaussian or normal distribution is the most established model to characterize quantitative variation of original data. Accordingly, data are summarized using the arithmetic mean and the standard deviation, by mean ± SD, or with the standard error of the mean, mean ± SEM. This, together with corresponding bars in graphical displays has become the standard to characterize variation.Here we question the adequacy of this characterization, and of the model. The published literature provides numerous examples for which such descriptions appear inappropriate because, based on the ""95% range check"", their distributions are obviously skewed. In these cases, the symmetric characterization is a poor description and may trigger wrong conclusions. To solve the problem, it is enlightening to regard causes of variation. Multiplicative causes are by far more important than additive ones, in general, and benefit from a multiplicative (or log-) normal approach. Fortunately, quite similar to the normal, the log-normal distribution can now be handled easily and characterized at the level of the original data with the help of both, a new sign, x/, times-divide, and notation. Analogous to mean ± SD, it connects the multiplicative (or geometric) mean mean * and the multiplicative standard deviation s* in the form mean * x/s*, that is advantageous and recommended.The corresponding shift from the symmetric to the asymmetric view will substantially increase both, recognition of data distributions, and interpretation quality. It will allow for savings in sample size that can be considerable. Moreover, this is in line with ethical responsibility. Adequate models will improve concepts and theories, and provide deeper insight into science and life."
https://openalex.org/W2020320027,"Chicken body weight is an economically important trait and great genetic progress has been accomplished in genetic selective for body weight. To identify genes and chromosome regions associated with body weight, we performed a genome-wide association study using the chicken 60 k SNP panel in a chicken F2 resource population derived from the cross between Silky Fowl and White Plymouth Rock. A total of 26 SNP effects involving 9 different SNP markers reached 5% Bonferroni genome-wide significance. A chicken chromosome 4 (GGA4) region approximately 8.6 Mb in length (71.6–80.2 Mb) had a large number of significant SNP effects for late growth during weeks 7–12. The LIM domain-binding factor 2 (LDB2) gene in this region had the strongest association with body weight for weeks 7–12 and with average daily gain for weeks 6–12. This GGA4 region was previously reported to contain body weight QTL. GGA1 and GGA18 had three SNP effects on body weight with genome-wide significance. Some of the SNP effects with the significance of “suggestive linkage” overlapped with previously reported results."
https://openalex.org/W2055687206,"Hydrogen sulfide (H(2)S) has been shown to protect against oxidative stress injury and inflammation in various hypoxia-induced insult models. However, it remains unknown whether H(2)S protects human skin keratinocytes (HaCaT cells) against chemical hypoxia-induced damage. In the current study, HaCaT cells were treated with cobalt chloride (CoCl(2)), a well known hypoxia mimetic agent, to establish a chemical hypoxia-induced cell injury model. Our findings showed that pretreatment of HaCaT cells with NaHS (a donor of H(2)S) for 30 min before exposure to CoCl(2) for 24 h significantly attenuated CoCl(2)-induced injuries and inflammatory responses, evidenced by increases in cell viability and GSH level and decreases in ROS generation and secretions of IL-1β, IL-6 and IL-8. In addition, pretreatment with NaHS markedly reduced CoCl(2)-induced COX-2 overexpression and PGE(2) secretion as well as intranuclear NF-κB p65 subunit accumulation (the central step of NF-κB activation). Similar to the protective effect of H(2)S, both NS-398 (a selective COX-2 inhibitor) and PDTC (a selective NF-κB inhibitor) depressed not only CoCl(2)-induced cytotoxicity, but also the secretions of IL-1β, IL-6 and IL-8. Importantly, PDTC obviously attenuated overexpression of COX-2 induced by CoCl(2). Notably, NAC, a ROS scavenger, conferred a similar protective effect of H(2)S against CoCl(2)-induced insults and inflammatory responses. Taken together, the findings of the present study have demonstrated for the first time that H(2)S protects HaCaT cells against CoCl(2)-induced injuries and inflammatory responses through inhibition of ROS-activated NF-κB/COX-2 pathway."
https://openalex.org/W2086012629,"The Plasmodium falciparum lactate dehydrogenase enzyme (PfLDH) has been considered as a potential molecular target for antimalarials due to this parasite's dependence on glycolysis for energy production. Because the LDH enzymes found in P. vivax, P. malariae and P. ovale (pLDH) all exhibit ∼90% identity to PfLDH, it would be desirable to have new anti-pLDH drugs, particularly ones that are effective against P. falciparum, the most virulent species of human malaria. Our present work used docking studies to select potential inhibitors of pLDH, which were then tested for antimalarial activity against P. falciparum in vitro and P. berghei malaria in mice. A virtual screening in DrugBank for analogs of NADH (an essential cofactor to pLDH) and computational studies were undertaken, and the potential binding of the selected compounds to the PfLDH active site was analyzed using Molegro Virtual Docker software. Fifty compounds were selected based on their similarity to NADH. The compounds with the best binding energies (itraconazole, atorvastatin and posaconazole) were tested against P. falciparum chloroquine-resistant blood parasites. All three compounds proved to be active in two immunoenzymatic assays performed in parallel using monoclonals specific to PfLDH or a histidine rich protein (HRP2). The IC(50) values for each drug in both tests were similar, were lowest for posaconazole (<5 µM) and were 40- and 100-fold less active than chloroquine. The compounds reduced P. berghei parasitemia in treated mice, in comparison to untreated controls; itraconazole was the least active compound. The results of these activity trials confirmed that molecular docking studies are an important strategy for discovering new antimalarial drugs. This approach is more practical and less expensive than discovering novel compounds that require studies on human toxicology, since these compounds are already commercially available and thus approved for human use."
https://openalex.org/W2165129935,"Inputs of dissolved organic carbon (DOC) to lakes derived from the surrounding landscape can be stored, mineralized or passed to downstream ecosystems. The balance among these OC fates depends on a suite of physical, chemical, and biological processes within the lake, as well as the degree of recalcintrance of the allochthonous DOC load. The relative importance of these processes has not been well quantified due to the complex nature of lakes, as well as challenges in scaling DOC degradation experiments under controlled conditions to the whole lake scale. We used a coupled hydrodynamic-water quality model to simulate broad ranges in lake area and DOC, two characteristics important to processing allochthonous carbon through their influences on lake temperature, mixing depth and hydrology. We calibrated the model to four lakes from the North Temperate Lakes Long Term Ecological Research site, and simulated an additional 12 ‘hypothetical’ lakes to fill the gradients in lake size and DOC concentration. For each lake, we tested several mineralization rates (range: 0.001 d−1 to 0.010 d−1) representative of the range found in the literature. We found that mineralization rates at the ecosystem scale were roughly half the values from laboratory experiments, due to relatively cool water temperatures and other lake-specific factors that influence water temperature and hydrologic residence time. Results from simulations indicated that the fate of allochthonous DOC was controlled primarily by the mineralization rate and the hydrologic residence time. Lakes with residence times <1 year exported approximately 60% of the DOC, whereas lakes with residence times >6 years mineralized approximately 60% of the DOC. DOC fate in lakes can be determined with a few relatively easily measured factors, such as lake morphometry, residence time, and temperature, assuming we know the recalcitrance of the DOC."
https://openalex.org/W2003423609,"The morphology and function of endothelial cells depends on the physical and chemical characteristics of the extracellular environment. Here, we designed silicon surfaces on which topographical features and surface densities of the integrin binding peptide arginine-glycine-aspartic acid (RGD) could be independently controlled. We used these surfaces to investigate the relative importance of the surface chemistry of ligand presentation versus surface topography in endothelial cell adhesion. We compared cell adhesion, spreading and migration on surfaces with nano- to micro-scaled pyramids and average densities of 6×10(2)-6×10(11) RGD/mm(2). We found that fewer cells adhered onto rough than flat surfaces and that the optimal average RGD density for cell adhesion was 6×10(5) RGD/mm(2) on flat surfaces and substrata with nano-scaled roughness. Only on surfaces with micro-scaled pyramids did the topography hinder cell migration and a lower average RGD density was optimal for adhesion. In contrast, cell spreading was greatest on surfaces with 6×10(8) RGD/mm(2) irrespectively of presence of feature and their size. In summary, our data suggest that the size of pyramids predominately control the number of endothelial cells that adhere to the substratum but the average RGD density governs the degree of cell spreading and length of focal adhesion within adherent cells. The data points towards a two-step model of cell adhesion: the initial contact of cells with a substratum may be guided by the topography while the engagement of cell surface receptors is predominately controlled by the surface chemistry."
https://openalex.org/W1968656157,"A phase 2a RTS,S/AS malaria vaccine trial, conducted previously at the Walter Reed Army Institute of Research, conferred sterile immunity against a primary challenge with infectious sporozoites in 40% of the 80 subjects enrolled in the study. The frequency of Plasmodium falciparum circumsporozoite protein (CSP)-specific CD4+ T cells was significantly higher in protected subjects as compared to non-protected subjects. Intrigued by these unique vaccine-related correlates of protection, in the present study we asked whether RTS,S also induced effector/effector memory (TE/EM) and/or central memory (TCM) CD4+ T cells and whether one or both of these sub-populations is the primary source of cytokine production. We showed for the first time that PBMC from malaria-non-exposed RTS,S-immunized subjects contain both TE/EM and TCM cells that generate strong IL-2 responses following re-stimulation in vitro with CSP peptides. Moreover, both the frequencies and the total numbers of IL-2-producing CD4+ TE/EM cells and of CD4+ TCM cells from protected subjects were significantly higher than those from non-protected subjects. We also demonstrated for the first time that there is a strong association between the frequency of CSP peptide-reactive CD4+ T cells producing IL-2 and the titers of CSP-specific antibodies in the same individual, suggesting that IL-2 may be acting as a growth factor for follicular Th cells and/or B cells. The frequencies of CSP peptide-reactive, TNF-α-producing CD4+ TE/EM cells and of CD4+ TE/EM cells secreting both IL-2 and TNF-α were also shown to be higher in protected vs. non-protected individuals. We have, therefore, demonstrated that in addition to TNF-α, IL-2 is also a significant contributing factor to RTS,S/AS vaccine induced immunity and that both TE/EM and TCM cells are major producers of IL-2."
