id,abstract
https://openalex.org/W2995703197,"The bone marrow constitutes the primary site for life-long blood production and skeletal regeneration. However, its cellular and spatial organization remains controversial. Here, we combine single-cell and spatially resolved transcriptomics to systematically map the molecular, cellular and spatial composition of distinct bone marrow niches. This allowed us to transcriptionally profile all major bone-marrow-resident cell types, determine their localization and clarify sources of pro-haematopoietic factors. Our data demonstrate that Cxcl12-abundant-reticular (CAR) cell subsets (Adipo-CAR and Osteo-CAR) differentially localize to sinusoidal and arteriolar surfaces, act locally as 'professional cytokine-secreting cells' and thereby establish peri-vascular micro-niches. Importantly, the three-dimensional bone-marrow organization can be accurately inferred from single-cell transcriptome data using the RNA-Magnet algorithm described here. Together, our study reveals the cellular and spatial organization of bone marrow niches and offers a systematic approach to dissect the complex organization of whole organs."
https://openalex.org/W2995932332,
https://openalex.org/W2995529104,
https://openalex.org/W2994815371,
https://openalex.org/W2995393135,"Health literacy(HL) has recently been proposed as a potential mediator in the pathway through which socio-economic status(SES) affects health. However, empirical research investigating the contribution of HL in this relationship remains scarce. This study investigated whether functional HL mediates the association between SES and self-reported health(SRH) in an adult population-based sample.The study adopted a cross-sectional design. Education level and financial status were used as measures of SES, while functional HL was assessed with the Newest Vital Sign. Moderated mediation analyses were conducted using SES variables as independent variables, SRH as dependent variable and functional HL as mediator variable. Furthermore, age, sex and chronic diseases were tested as moderators of the effect mediated by functional HL.452 subjects completed the study (58,8% female; mean age 53,25±11,7). Results showed that functional HL mediates on average 18.5% of the association between education and SRH (p = 0.02) and 12.9% (p = 0.01) of the association between financial status and SRH. Furthermore, the proportion of effect mediated by functional HL was found to be higher in lower socio-economic classes for both SES variables considered. No significant moderation effects of age, sex or chronic diseases were observed for both SES variables.Findings suggest that functional HL may serve as a pathway by which SES affects health status, especially in lower SES groups. HL may be a valuable and actionable intermediate target for addressing health inequalities. However, further studies are needed to better define the mediating role of HL across socio-economic classes."
https://openalex.org/W2995946975,"We describe a universal sample multiplexing method for single-cell RNA sequencing in which fixed cells are chemically labeled by attaching identifying DNA oligonucleotides to cellular proteins. Analysis of a 96-plex perturbation experiment revealed changes in cell population structure and transcriptional states that cannot be discerned from bulk measurements, establishing an efficient method for surveying cell populations from large experiments or clinical samples with the depth and resolution of single-cell RNA sequencing. Single-cell RNA sequencing is readily multiplexed by labeling cells with ClickTags."
https://openalex.org/W2996255187,"Sex is a key modifier of neurological disease outcomes. Microglia are implicated in neurological diseases and modulated by microRNAs, but it is unknown whether microglial microRNAs have sex-specific influences on disease. We show in mice that microglial microRNA expression differs in males and females and that loss of microRNAs leads to sex-specific changes in the microglial transcriptome and tau pathology. These findings suggest that microglial microRNAs influence tau pathogenesis in a sex-specific manner. Kodama et al. show that microglia from male and female adult mice have distinct microRNA profiles and that loss of microglial microRNAs leads to sex-specific changes in the microglial transcriptome and tau pathology."
https://openalex.org/W2994758158,"Structural variation (SV), involving deletions, duplications, inversions and translocations of DNA segments, is a major source of genetic variability in somatic cells and can dysregulate cancer-related pathways. However, discovering somatic SVs in single cells has been challenging, with copy-number-neutral and complex variants typically escaping detection. Here we describe single-cell tri-channel processing (scTRIP), a computational framework that integrates read depth, template strand and haplotype phase to comprehensively discover SVs in individual cells. We surveyed SV landscapes of 565 single cells, including transformed epithelial cells and patient-derived leukemic samples, to discover abundant SV classes, including inversions, translocations and complex DNA rearrangements. Analysis of the leukemic samples revealed four times more somatic SVs than cytogenetic karyotyping, submicroscopic copy-number alterations, oncogenic copy-neutral rearrangements and a subclonal chromothripsis event. Advancing current methods, single-cell tri-channel processing can directly measure SV mutational processes in individual cells, such as breakage-fusion-bridge cycles, facilitating studies of clonal evolution, genetic mosaicism and SV formation mechanisms, which could improve disease classification for precision medicine."
https://openalex.org/W2996373122,"Widespread use of gene therapy technologies is limited in part by the lack of small genetic switches with wide dynamic ranges that control transgene expression without the requirement of additional protein components1–5. In this study, we engineered a class of type III hammerhead ribozymes to develop RNA switches that are highly efficient at cis-cleaving mammalian mRNAs and showed that they can be tightly regulated by a steric-blocking antisense oligonucleotide. Our variant ribozymes enabled in vivo regulation of adeno-associated virus (AAV)-delivered transgenes, allowing dose-dependent and up to 223-fold regulation of protein expression over at least 43 weeks. To test the potential of these reversible on-switches in gene therapy for anemia of chronic kidney disease6, we demonstrated regulated expression of physiological levels of erythropoietin with a well-tolerated dose of the inducer oligonucleotide. These small, modular and efficient RNA switches may improve the safety and efficacy of gene therapies and broaden their use. In vivo control of expression levels of AAV-delivered genes is enabled by an engineered RNA switch."
https://openalex.org/W2994844348,
https://openalex.org/W2994658578,"Online product reviews underpin nearly all e-shopping activities. The high volume of data, as well as various online review quality, puts growing pressure on automated approaches for informative content prioritization. Despite a substantial body of literature on review helpfulness prediction, the rationale behind specific feature selection is largely under-studied. Also, the current works tend to concentrate on domain- and/or platform-dependent feature curation, lacking wider generalization. Moreover, the issue of result comparability and reproducibility occurs due to frequent data and source code unavailability. This study addresses the gaps through the most comprehensive feature identification, evaluation, and selection. To this end, the 30 most frequently used content-based features are first identified from 149 relevant research papers and grouped into five coherent categories. The features are then selected to perform helpfulness prediction on six domains of the largest publicly available Amazon 5-core dataset. Three scenarios for feature selection are considered: (i) individual features, (ii) features within each category, and (iii) all features. Empirical results demonstrate that semantics plays a dominant role in predicting informative reviews, followed by sentiment, and other features. Finally, feature combination patterns and selection guidelines across domains are summarized to enhance customer experience in today's prevalent e-commerce environment. The computational framework for helpfulness prediction used in the study have been released to facilitate result comparability and reproducibility."
https://openalex.org/W2995372527,"Investigating approach-avoidance behavior regarding affective stimuli is important in broadening the understanding of one of the most common psychiatric disorders, social anxiety disorder. Many studies in this field rely on approach-avoidance tasks, which mainly assess hand movements, or interpersonal distance measures, which return inconsistent results and lack ecological validity. Therefore, the present study introduces a virtual reality task, looking at avoidance parameters (movement time and speed, distance to social stimulus, gaze behavior) during whole-body movements. These complex movements represent the most ecologically valid form of approach and avoidance behavior. These are at the core of complex and natural social behavior. With this newly developed task, the present study examined whether high socially anxious individuals differ in avoidance behavior when bypassing another person, here virtual humans with neutral and angry facial expressions. Results showed that virtual bystanders displaying angry facial expressions were generally avoided by all participants. In addition, high socially anxious participants generally displayed enhanced avoidance behavior towards virtual people, but no specifically exaggerated avoidance behavior towards virtual people with a negative facial expression. The newly developed virtual reality task proved to be an ecological valid tool for research on complex approach-avoidance behavior in social situations. The first results revealed that whole body approach-avoidance behavior relative to passive bystanders is modulated by their emotional facial expressions and that social anxiety generally amplifies such avoidance."
https://openalex.org/W2998350284,"Angiotensin-converting enzyme (ACE) affects blood pressure. In addition, ACE overexpression in myeloid cells increases their immune function. Using MS and chemical analysis, we identified marked changes of intermediate metabolites in ACE-overexpressing macrophages and neutrophils, with increased cellular ATP (1.7–3.0-fold) and Krebs cycle intermediates, including citrate, isocitrate, succinate, and malate (1.4–3.9-fold). Increased ATP is due to ACE C-domain catalytic activity; it is reversed by an ACE inhibitor but not by an angiotensin II AT1 receptor antagonist. In contrast, macrophages from ACE knockout (null) mice averaged only 28% of the ATP levels found in WT mice. ACE overexpression does not change cell or mitochondrial size or number. However, expression levels of the electron transport chain proteins NDUFB8 (complex I), ATP5A, and ATP5β (complex V) are significantly increased in macrophages and neutrophils, and COX1 and COX2 (complex IV) are increased in macrophages overexpressing ACE. Macrophages overexpressing ACE have increased mitochondrial membrane potential (24% higher), ATP production rates (29% higher), and maximal respiratory rates (37% higher) compared with WT cells. Increased cellular ATP underpins increased myeloid cell superoxide production and phagocytosis associated with increased ACE expression. Myeloid cells overexpressing ACE indicate the existence of a novel pathway in which myeloid cell function can be enhanced, with a key feature being increased cellular ATP."
https://openalex.org/W2996405642,We have identified a molecular interaction between the reversibly oxidized form of protein tyrosine phosphatase 1B (PTP1B) and 14-3-3ζ that regulates PTP1B activity. Destabilizing the transient interaction between 14-3-3ζ and PTP1B prevented PTP1B inactivation by reactive oxygen species and decreased epidermal growth factor receptor phosphorylation. Our data suggest that destabilizing the interaction between 14-3-3ζ and the reversibly oxidized and inactive form of PTP1B may establish a path to PTP1B activation in cells.
