id,abstract
https://openalex.org/W1553982335,"Abstract The interaction between human plasma lipoproteins and glycosaminoglycans has been studied by use of gels consisting of cross-linked hyaluronic acid and of sulfated glycosaminoglycans covalently attached to agarose (Sepharose 4B). When chromatographed on a column of granulated hyaluronic acid gel at physiological pH and ionic strength, very low density (VLDL), low density (LDL), and high density (HDL) lipoproteins were shown to emerge with the void volume, indicating that no significant binding to the polysaccharide had occurred. Equilibration of the same lipoproteins with glycosaminoglycan-substituted agarose gels at pH 7.4 showed that VLDL as well as LDL were bound to gels containing heparin, dermatan sulfate, heparan sulfate, and chondroitin 4-sulfate, provided the ionic strength was sufficiently low. In contrast, HDL and acetylated specimens of VLDL and LDL did not bind to the gels at any ionic strength. The observed interactions have been interpreted as an ionic binding of positively charged amino groups on apolipoprotein B to negatively charged groups on the glycosaminoglycans. The range of ionic strength at which each lipoprotein was released from a polysaccharide was relatively narrow and depended on the type of polysaccharide. For the release of half the amounts of VLDL, or LDL, bound to gels of heparin, dermatan sulfate, heparan sulfate, and chondroitin 4-sulfate, ionic strengths of 0.26, 0.15, 0.09, and 0.08, respectively, were required. The results were interpreted in terms of an electrostatic binding between polyvalent anionic and cationic sites with the charge density of the polysaccharide being an important parameter for the strength of the ionic bond. At equal charge density, polysaccharides containing l-iduronic acid seemed to interact more strongly than those containing d-glucuronic acid."
https://openalex.org/W1574835894,"Abstract Paramagnetic complexes of iron (III), manganese (II), and cobalt (II) protoporphyrins IX and apohemoproteins react with nitric oxide to form spectroscopically distinct compounds. Optical and electron paramagnetic resonance (EPR) studies suggest that a 1-electron transfer between nitric oxides and metal ions which occurs in these reactions results in the formation of spin-paired complexes of these metalloporphyrins with nitric oxide. However, manganese (III) and cobalt (III) protoporphyrin-apohemoprotein complexes do not react with nitric oxide. Ferrous hemoproteins react reversibly with nitric oxide to form paramagnetic complexes, which exhibit an intense EPR absorption centered around g = 2.0. The complexes of nitric oxide with ferrous cytochrome c peroxidase and horseradish peroxidase show well defined EPR absorptions with rhombic symmetry (gx = 2.08, gy = 1.96, and gz = 2.004). The hyperfine structure in the z absorption has been analyzed through isotope substitutions with 15NO and 57Fe-enriched heme. It is concluded that the unpaired electron of nitric oxide is considerably delocalized and that the proximal ligand of both peroxidases is a nitrogen-containing group, probably a histidyl residue. Hemoproteins have been arbitrarily classed into two groups on the basis of the EPR characteristics of their nitric oxide complexes: Type I (gy l 1.96) and Type II (gy g 1.97). Cytochrome c peroxidase, horseradish peroxidase, and lactoperoxidase belong to Type I, whereas cytochrome oxidase, catalase, cytochrome c, hemoglobin, and myoglobin belong to Type II. EPR parameters of nitric oxide complexes of ferrous hemoproteins are not significantly affected by substitutions of two vinyl groups (protoheme) at positions 2 and 4 of the porphyrin ring with two ethyl groups (mesoheme) or hydrogens (deuteroheme), indicating that the nucleophilicity of porphyrin side chains has no appreciable effect on the metal-ligand bond strength."
https://openalex.org/W2049851008,Thalamocortical relay neurons whose axons project into a penicillininduced cortical epileptogenic focus generate bursts of action potentials during spontaneous interictal epileptiform discharges. These bursts originate in intracortical axons and propagate antidromically into thalamic neurons. Repetitive spike generation in cortical axons and presynaptic terminals could produce a potent excitatory drive and contribute to the generation of the large depolarization shifts which are seen in cortical elements during focal epileptogenesis.
https://openalex.org/W1527526272,"The response of several Escherichia coli membranous enzymes to hydrolysis of up to 95% of membrane phospholipid has been investigated. Purified phospholipase C of Bacillus cereus was utilized in these studies. The rate and extent of digestion of E. coli phospholipids was independent of whether the lipid was associated with membrane protein or extracted from membranes and sonically dispersed. Phosphatidylethanolamine and phosphatidylglycerol were completely hydrolyzed, while cardiolipin was partially resistant to hydrolysis by phospholipase C. Acyl-CoA:glycerol 3-phosphate acyltransferase and NADH oxidase were inactivated at a rate very similar to the rate of hydrolysis of total lipids. Acyl-CoA:1-acylglycerol 3-phosphate acyltransferase was inactivated to an extent of 50% during hydrolysis of 50% of membrane phospholipid. The remaining activity was stable to continued hydrolysis of phospholipid. Glycerol 3-phosphate dehydrogenase and succinic dehydrogenase remained completely active after hydrolysis of 95% of membrane phospholipids. These results show the heterogeneity of membranous enzymes with respect to their dependence upon the presence of intact membrane phospholipids. The lack of effect of membranous lipid-protein interactions on the accessibility of phospholipids to phospholipase C hydrolysis was shown in general by the similarity in the rates of hydrolysis by phospholipase C of membranous and isolated phospholipids. More specifically, the similarity in the rate of hydrolysis of phospholipids and the rates of inactivation of certain membranous enzymes suggests that these enzymes are dependent on phospholipids whose susceptibility to phospholipase C hydrolysis is similar to the bulk of membrane phospholipids."
https://openalex.org/W1539018364,"Abstract A mold metabolite, cytochalasin B, inhibits uptake of 2-deoxy-d-glucose in chick fibroblasts and cultured liver cells. This inhibition is rapid, reversible, and is achieved at very low concentrations of the metabolite. Cytochalasin A also inhibits sugar uptake, but the magnitude and reversibility of inhibition differs from that produced by cytochalasin B."
https://openalex.org/W1496684118,"Abstract The interaction of human plasma high density apolipoproteins (apoHDL) with lipids was examined by circular dichroism (CD) of the peptide and aromatic chromophores. By CD criteria native HDL contained about 70% α helical, 5 to 15% β, and 15 to 20% disordered structure. Delipidation decreased the helical content by about 20% with a corresponding increase in disordered structure. The two major apoproteins of HDL (apoA-I and apoA-II), isolated by chromatography in urea, refolded to different extents after removal of urea; apoA-I had more ordered structure than apoA-II (approximately 55% and 35% α helix, respectively). Reconstitution of apoA-I, apoA-II, and apoHDL with both phosphatidylcholine and cholesteryl ester restored, respectively, 119%, 87%, and 100% of the helical structure of the parent HDL. Phosphatidylcholine alone restored 50 to 70% of the increase produced by both phosphatidylcholine and cholesteryl oleate. With each substrate, the increase in helical content on lipid-protein recombination was accompanied by a corresponding decrease in disordered structure. Spectra of HDL in the near-ultraviolet range showed peaks at 258, 264, 283.5, and 290.5 nm. Delipidation reduced and markedly altered the ellipticity bands of the near-ultraviolet CD spectrum. The bands at 283.5 and 290.5 nm, tentatively assigned to one or more of the tryptophan chromophores in apoA-I, were reversed in sign and shifted to 286 and 292 nm, respectively. The near-ultraviolet CD spectrum of the parent HDL was partially restored by recombination of apoHDL with phosphatidylcholine alone and almost completely restored by recombination with both phosphatidylcholine and cholesteryl oleate. Recombination with phosphatidylcholine alone was sufficient to restore the 286 and 292 nm peaks to their original sign and position. These studies indicate that about 20 to 30% of the amino acid residues in the two major HDL apoproteins are involved in a helix-disordered transition on lipid removal or restoration. The near-ultraviolet CD spectrum is especially sensitive to these lipid-induced structural changes. Both phospholipid and cholesteryl esters are required for complete reorganization of the secondary and tertiary structure of HDL."
https://openalex.org/W1498996659,"Abstract Suspensions of rat liver cells from starved rats converted three carbon precursors to glucose and responded to hormones such as glucagon and insulin. Cells were isolated by perfusion of rat livers with calcium-free Hanks' solution containing 0.01 g% of collagenase and 0.08 g% of hyaluronidase in the presence of 4% defatted albumin. Cells from 18- to 24-hour starved rats synthesized glucose de novo from l-alanine at rates comparable to those observed in the perfused liver. Glucagon increased cyclic adenosine 3',5'-monophosphate accumulation in liver cells with the maximal effect being observed some 2 min after its addition. In cells from fed rats there was an immediate increase due to glucagon of glucose release which could be accounted for by glycogenolysis. In cells from starved rats there was almost no glycogen (0.5% for starved rats as compared to 7.5% for fed rats), and there was a 20-min lag period before glucose output was increased by glucagon. Glucagon stimulated gluconeogenesis in the presence of alanine, lactate, or pyruvate whereas added fatty acids inhibited gluconeogenesis from alanine and stimulated that from lactate or pyruvate. Insulin increased glycogen deposition in cells from starved rats, and this accounted for the decrease in glucose output seen with insulin. Dibutyryl cyclic AMP also stimulated gluconeogenesis in isolated liver cells. The effects of insulin and glucagon on liver cells were abolished by short term treatment of cell suspensions with trypsin. In contrast, the response to dibutyryl cyclic AMP was not altered in the trypsin-treated cells."
https://openalex.org/W1524156212,"Abstract 1. In an attempt to evaluate the significance of the latency, which is characteristic of the various phosphohydrolase and phosphotransferase reactions catalyzed by glucose 6-phosphatase, a detailed study was undertaken of the specificity of the enzyme before and after liver microsomes were disrupted by the addition of detergent or exposure to high pH. Activities with PPi, carbamyl-P, mannose-6-P, ATP, glucosamine-6-P, 2-deoxy-d-glucose-6-P, and glucose-6-P were examined. 2. The following observations were made. (a) With the exception of the activities with PPi and glucose-6-P, all reactions catalyzed by glucose 6-phosphatase of untreated microsomes showed levels of latency in excess of 85%. Mild heating (30°) at pH 5.5 caused some unmasking of the activities and PPi potentiated this effect. Since these are the conditions of assay in untreated microsomes the manifestation of activities with PPi appear to be artifacts and glucose-6-P hydrolysis remains as the only activity with a low level of latency. (b) The Michaelis constant for glucose-6-P was markedly reduced by disruption of microsomes while Michaelis constants for the other substrates were unaffected. (c) Compounds which were good substrates in disrupted preparations (e.g. mannose-6-P, PPi, and carbamyl-P) were weak inhibitors of glucose-6-P hydrolysis by untreated microsomes. In contrast, glucose-6-P was an equally potent inhibitor of mannose-6-P hydrolysis with either treated or untreated microsomal preparations. (d) Disruption of microsomal structure markedly reduced the energy of activation of glucose-6-P phosphohydrolase without altering the value for the activation energy of mannose-6-P phosphohydrolase. 3. These observations can be explained by a model for glucose 6-phosphatase in which the enzyme is positioned within the membrane of the endoplasmic reticulum in an orientation that permits interaction of the catalytic site with glucose-6-P but excludes other phosphate substrates, unless the membrane is disrupted. Fresh, untreated microsomes are considered to consist of two forms: (a) intact structures in which the enzyme is specific for glucose-6-P and (b) disrupted structures in which the enzyme is broadly specific. Exposures to hypotonic media, extremes of pH, detergents, or ultrasound increase the proportion of the disrupted form. 4. We suggest that the physiologically functional form of the enzyme is specific for glucose-6-P."
https://openalex.org/W1562597048,"Abstract Adenylate cyclase was studied in plasma membranes prepared from rabbit skeletal muscle. Such preparations represented an increase in specific activity of 10- to 20-fold over the whole homogenate with a yield of activity of approximately 30%. Various parameters, such as phase contrast microscopy, marker enzyme activities, and chemical composition, suggested that the preparation constituted sarcolemma in a high degree of purity. The Km for substrate (MgATP) was 0.3 to 0.5 mm. The Ka for Mg2+ was 3 to 5 mm. Binding of Mg2+ to a second site resulted in increased reactivity of the catalytic site for substrate. Stimulation by fluoride resulted from an increase in maximal velocity; the Ka for Mg2+ and the Km for substrate were not appreciably altered. The effect of F- was markedly temperature-sensitive and partially irreversible. Fluoride-stimulated activity was particularly sensitive to inhibition by pyrophosphate and this inhibition was competitive with respect to ATP (Ki, 0.45 mm). Catecholamines stimulated the enzyme in a typical β adrenergic fashion. The prominent kinetic effect of epinephrine was (like F-) to increase reaction velocity without affecting affinity for Mg2+ or ATP. The regulation of adenylate cyclase in skeletal muscle may be classified as a V allosteric system since metal ions, F-, and epinephrine all result in increased maximal velocity of the enzyme reaction."
https://openalex.org/W1588048142,"Abstract The subcellular distribution of phosphoprotein phosphatases which release orthophosphate from phosphoprotein was studied in rat cerebral cortex. In contrast to several other tissues examined, more than 50% of the total protein phosphatase activity in rat cerebral cortex was found in the particulate fractions; the activity was especially high in the crude mitochondrial fraction. Further subfractionation of the crude mitochondrial fraction by sucrose density gradient centrifugation showed that, among the membrane fractions, the specific activity of protein phosphatase was highest in the fractions rich in synaptic membranes and lowest in the mitochondria. A considerable amount of the enzyme activity in synaptic and microsomal membranes existed in a latent form which could be partially unmasked by treatment with Triton X-100. The specific activity of the protein phosphatase of the cell sap and of the synaptoplasm was considerably higher than that of the membrane fractions. Column chromatography on DEAE-cellulose resolved the protein phosphatase activity of the cell sap into three distinct protein phosphatases, which were clearly distinguished from membrane enzyme by differences in substrate specificity and metal ion requirements. The soluble protein phosphatases, but not the enzyme released from the synaptic plasma membrane fraction by Triton X-100 treatment, were specifically activated by manganese chloride. Endogenous membrane protein was found to be the best among several phosphorylated proteins examined as substrates for membrane-bound protein phosphatase. Both membrane-bound and soluble protein phosphatase exhibited pH optima in the neutral range. Protein phosphatase catalyzed the stoichiometric release of orthophosphate from a phosphoserine residue of protamine. This was the only amino acid residue in protamine and histones which appeared to be phosphorylated by an adenosine 3',5'-monophosphate-dependent protein kinase purified from bovine brain."
