id,abstract
https://openalex.org/W2623998041,"Etienne Bucher and colleagues use a combination of short- and long-read sequencing, along with optical mapping technologies, to produce the high-quality de novo assembly of the apple genome. They identify a new repetitive retrotransposon sequence and analyze DNA methylation data in relation to important agronomic traits. Using the latest sequencing and optical mapping technologies, we have produced a high-quality de novo assembly of the apple (Malus domestica Borkh.) genome. Repeat sequences, which represented over half of the assembly, provided an unprecedented opportunity to investigate the uncharacterized regions of a tree genome; we identified a new hyper-repetitive retrotransposon sequence that was over-represented in heterochromatic regions and estimated that a major burst of different transposable elements (TEs) occurred 21 million years ago. Notably, the timing of this TE burst coincided with the uplift of the Tian Shan mountains, which is thought to be the center of the location where the apple originated, suggesting that TEs and associated processes may have contributed to the diversification of the apple ancestor and possibly to its divergence from pear. Finally, genome-wide DNA methylation data suggest that epigenetic marks may contribute to agronomically relevant aspects, such as apple fruit development."
https://openalex.org/W2621046444,"The adult mammalian heart is non-regenerative owing to the post-mitotic nature of cardiomyocytes. The neonatal mouse heart can regenerate, but only during the first week of life. Here we show that changes in the composition of the extracellular matrix during this week can affect cardiomyocyte growth and differentiation in mice. We identify agrin, a component of neonatal extracellular matrix, as required for the full regenerative capacity of neonatal mouse hearts. In vitro, recombinant agrin promotes the division of cardiomyocytes that are derived from mouse and human induced pluripotent stem cells through a mechanism that involves the disassembly of the dystrophin-glycoprotein complex, and Yap- and ERK-mediated signalling. In vivo, a single administration of agrin promotes cardiac regeneration in adult mice after myocardial infarction, although the degree of cardiomyocyte proliferation observed in this model suggests that there are additional therapeutic mechanisms. Together, our results uncover a new inducer of mammalian heart regeneration and highlight fundamental roles of the extracellular matrix in cardiac repair."
https://openalex.org/W2621786780,"The RNA-guided endonuclease Cpf1 is a promising tool for genome editing in eukaryotic cells. However, the utility of the commonly used Acidaminococcus sp. BV3L6 Cpf1 (AsCpf1) and Lachnospiraceae bacterium ND2006 Cpf1 (LbCpf1) is limited by their requirement of a TTTV protospacer adjacent motif (PAM) in the DNA substrate. To address this limitation, we performed a structure-guided mutagenesis screen to increase the targeting range of Cpf1. We engineered two AsCpf1 variants carrying the mutations S542R/K607R and S542R/K548V/N552R, which recognize TYCV and TATV PAMs, respectively, with enhanced activities in vitro and in human cells. Genome-wide assessment of off-target activity using BLISS indicated that these variants retain high DNA-targeting specificity, which we further improved by introducing an additional non-PAM-interacting mutation. Introducing the identified PAM-interacting mutations at their corresponding positions in LbCpf1 similarly altered its PAM specificity. Together, these variants increase the targeting range of Cpf1 by approximately threefold in human coding sequences to one cleavage site per ∼11 bp."
https://openalex.org/W2620870293,"The regenerative capacity of the adult mammalian heart is limited, because of the reduced ability of cardiomyocytes to progress through mitosis. Endogenous cardiomyocytes have regenerative capacity at birth but this capacity is lost postnatally, with subsequent organ growth occurring through cardiomyocyte hypertrophy. The Hippo pathway, a conserved kinase cascade, inhibits cardiomyocyte proliferation in the developing heart to control heart size and prevents regeneration in the adult heart. The dystrophin-glycoprotein complex (DGC), a multicomponent transmembrane complex linking the actin cytoskeleton to extracellular matrix, is essential for cardiomyocyte homeostasis. DGC deficiency in humans results in muscular dystrophy, including the lethal Duchenne muscular dystrophy. Here we show that the DGC component dystroglycan 1 (Dag1) directly binds to the Hippo pathway effector Yap to inhibit cardiomyocyte proliferation in mice. The Yap-Dag1 interaction was enhanced by Hippo-induced Yap phosphorylation, revealing a connection between Hippo pathway function and the DGC. After injury, Hippo-deficient postnatal mouse hearts maintained organ size control by repairing the defect with correct dimensions, whereas postnatal hearts deficient in both Hippo and the DGC showed cardiomyocyte overproliferation at the injury site. In the hearts of mature Mdx mice (which have a point mutation in Dmd)-a model of Duchenne muscular dystrophy-Hippo deficiency protected against overload-induced heart failure."
https://openalex.org/W2317495605,"The MinION device by Oxford Nanopore produces very long reads (reads over 100 kBp were reported); however it suffers from high sequencing error rate. We present an open-source DNA base caller based on deep recurrent neural networks and show that the accuracy of base calling is much dependent on the underlying software and can be improved by considering modern machine learning methods. By employing carefully crafted recurrent neural networks, our tool significantly improves base calling accuracy on data from R7.3 version of the platform compared to the default base caller supplied by the manufacturer. On R9 version, we achieve results comparable to Nanonet base caller provided by Oxford Nanopore. Availability of an open source tool with high base calling accuracy will be useful for development of new applications of the MinION device, including infectious disease detection and custom target enrichment during sequencing."
https://openalex.org/W2623515775,"Dominant mutations in the MORC2 gene have recently been shown to cause axonal Charcot-Marie-Tooth (CMT) disease, but the cellular function of MORC2 is poorly understood. Here, through a genome-wide CRISPR-Cas9-mediated forward genetic screen, we identified MORC2 as an essential gene required for epigenetic silencing by the HUSH complex. HUSH recruits MORC2 to target sites in heterochromatin. We exploited a new method, differential viral accessibility (DIVA), to show that loss of MORC2 results in chromatin decompaction at these target loci, which is concomitant with a loss of H3K9me3 deposition and transcriptional derepression. The ATPase activity of MORC2 is critical for HUSH-mediated silencing, and the most common alteration affecting the ATPase domain in CMT patients (p.Arg252Trp) hyperactivates HUSH-mediated repression in neuronal cells. These data define a critical role for MORC2 in epigenetic silencing by the HUSH complex and provide a mechanistic basis underpinning the role of MORC2 mutations in CMT disease."
https://openalex.org/W2623294445,"Peptide backbone N-methylation, as seen in cyclosporin A, has been considered to be exclusive to nonribosomal peptides. We have identified the first post-translationally modified peptide or protein harboring internal α-N-methylations through discovery of the genetic locus for the omphalotins, cyclic N-methylated peptides produced by the fungus Omphalotus olearius. We show that iterative autocatalytic activity of an N-methyltransferase fused to its peptide substrate is the signature of a new family of ribosomally encoded metabolites."
https://openalex.org/W2624626864,"Highly photocatalytically active copper chromite nanostructured material were prepared via a novel simple hydrothermal reaction between [Cu(en)2(H2O)2]Cl2 and [Cr(en)3]Cl3.3H2O at low temperature, without adding any pH regulator or external capping agent. The as-synthesized nanostructured copper chromite was analyzed by transmission electron microscopy (TEM), UV–vis diffuse reflectance spectroscopy, energy dispersive X-ray microanalysis (EDX), scanning electron microscopy (SEM), X-ray diffraction (XRD) and Fourier transform infrared (FT-IR) spectroscopy. Results of the morphological investigation of the as-synthesized products illustrate that the shape and size of the copper chromite depended on the surfactant sort, reaction duration and temperature. Moreover, the photocatalytic behavior of as-obtained copper chromite was evaluated by photodegradation of acid blue 92 (anionic dye) as water pollutant."
https://openalex.org/W2623815087,"Widespread genome hypo-methylation and promoter hyper-methylation of epithelium-specific genes are hallmarks of stable epithelial-to-mesenchymal transition (EMT), which in prostate cancer (PCa) correlates with castration resistance, cancer stem cells generation, chemoresistance and worst prognosis. Exploiting our consolidated ‘ex-vivo’ system, we show that cancer-associated fibroblasts (CAFs) released factors have pivotal roles in inducing genome methylation changes required for EMT and stemness in EMT-prone PCa cells. By global DNA methylation analysis and RNA-Seq, we provide compelling evidence that conditioned media from CAFs explanted from two unrelated patients with advanced PCa, stimulates concurrent DNA hypo- and hyper-methylation required for EMT and stemness in PC3 and DU145, but not in LN-CaP and its derivative C4-2B, PCa cells. CpG island (CGI) hyper-methylation associates with repression of genes required for epithelial maintenance and invasion antagonism, whereas activation of EMT markers and stemness genes correlate with CGI hypo-methylation. Remarkably, methylation variations and EMT-regulated transcripts almost completely reverse qualitatively and quantitatively during MET. Unsupervised clustering analysis of the PRAD TCGA data set with the differentially expressed (DE) and methylated EMT signature, identified a gene cluster of DE genes defined by a CAF+ and AR- phenotype and worst diagnosis. This gene cluster includes the relevant factors for EMT and stemness, which display DNA methylation variations in regulatory regions inversely correlated to their expression changes, thus strongly sustaining the ex-vivo data. DNMT3A-dependent methylation is essential for silencing epithelial maintenance and EMT counteracting genes, such as CDH1 and GRHL2, that is, the direct repressor of ZEB1, the key transcriptional factor for EMT and stemness. Accordingly, DNMT3A knock-down prevents EMT entry. These results shed light on the mechanisms of establishment and maintenance of coexisting DNA hypo- and hyper-methylation patterns during cancer progression, the generation of EMT and cell stemness in advanced PCa, and may pave the way to new therapeutic implications."
https://openalex.org/W2620975370,"Tumor suppressor and upstream master kinase Liver kinase B1 (LKB1) plays a significant role in suppressing cancer growth and metastatic progression. We show that low-LKB1 expression significantly correlates with poor survival outcome in breast cancer. In line with this observation, loss-of-LKB1 rendered breast cancer cells highly migratory and invasive, attaining cancer stem cell-like phenotype. Accordingly, LKB1-null breast cancer cells exhibited an increased ability to form mammospheres and elevated expression of pluripotency-factors (Oct4, Nanog and Sox2), properties also observed in spontaneous tumors in Lkb1−/− mice. Conversely, LKB1-overexpression in LKB1-null cells abrogated invasion, migration and mammosphere-formation. Honokiol (HNK), a bioactive molecule from Magnolia grandiflora increased LKB1 expression, inhibited individual cell-motility and abrogated the stem-like phenotype of breast cancer cells by reducing the formation of mammosphere, expression of pluripotency-factors and aldehyde dehydrogenase activity. LKB1, and its substrate, AMP-dependent protein kinase (AMPK) are important for HNK-mediated inhibition of pluripotency factors since LKB1-silencing and AMPK-inhibition abrogated, while LKB1-overexpression and AMPK-activation potentiated HNK’s effects. Mechanistic studies showed that HNK inhibited Stat3-phosphorylation/activation in an LKB1-dependent manner, preventing its recruitment to canonical binding-sites in the promoters of Nanog, Oct4 and Sox2. Thus, inhibition of the coactivation-function of Stat3 resulted in suppression of expression of pluripotency factors. Further, we showed that HNK inhibited breast tumorigenesis in mice in an LKB1-dependent manner. Molecular analyses of HNK-treated xenografts corroborated our in vitro mechanistic findings. Collectively, these results present the first in vitro and in vivo evidence to support crosstalk between LKB1, Stat3 and pluripotency factors in breast cancer and effective anticancer modulation of this axis with HNK treatment."
