id,abstract
https://openalex.org/W2897416697,"Sustainably feeding the next generation is often described as one of the most pressing ""grand challenges"" facing the 21st century. Generally, scholars propose addressing this problem by increasing agricultural production, investing in technology to boost yields, changing diets, or reducing food waste. In this paper, we explore whether global food production is nutritionally balanced by comparing the diet that nutritionists recommend versus global agricultural production statistics. Results show that the global agricultural system currently overproduces grains, fats, and sugars while production of fruits and vegetables and protein is not sufficient to meet the nutritional needs of the current population. Correcting this imbalance could reduce the amount of arable land used by agriculture by 51 million ha globally but would increase total land used for agriculture by 407 million ha and increase greenhouse gas emissions. For a growing population, our calculations suggest that the only way to eat a nutritionally balanced diet, save land and reduce greenhouse gas emissions is to consume and produce more fruits and vegetables as well as transition to diets higher in plant-based protein. Such a move will help protect habitats and help meet the Sustainable Development Goals."
https://openalex.org/W2896914051,
https://openalex.org/W2810388658,"The polyomavirus family currently includes thirteen human polyomavirus (HPyV) species. In immunocompromised and elderly persons HPyVs are known to cause disease, such as progressive multifocal leukoencephalopathy (JCPyV), haemorrhagic cystitis and nephropathy (BKPyV), Merkel cell carcinoma (MCPyV), and trichodysplasia spinulosa (TSPyV). Some recently discovered polyomaviruses are of still unknown prevalence and pathogenic potential. Because HPyVs infections persist and might be transferred by blood components to immunocompromised patients, we studied the seroprevalence of fourteen polyomaviruses in adult Dutch blood donors. For most polyomaviruses the observed seroprevalence was high (60–100%), sometimes slightly increasing or decreasing with age. Seroreactivity increased with age for JCPyV, HPyV6 and HPyV7 and decreased for BKPyV and TSPyV. The most recently identified polyomaviruses HPyV12, NJPyV and LIPyV showed low overall seroprevalence (~5%) and low seroreactivity, questioning their human tropism. Altogether, HPyV infections are common in Dutch blood donors, with an average of nine polyomaviruses per subject."
https://openalex.org/W2896848238,"TP53 (which encodes p53) is one of the most frequently mutated genes in cancers. In this study, we generated TP53-mutant pigs by gene editing via electroporation of the Cas9 protein (GEEP), a process that involves introducing the Cas9 protein and single-guide RNA (sgRNA) targeting exon 3 and intron 4 of TP53 into in vitro-fertilized zygotes. Zygotes modified by the sgRNAs were transferred to recipients, two of which gave birth to a total of 11 piglets. Of those 11 piglets, 9 survived. Molecular genetic analysis confirmed that 6 of 9 live piglets carried mutations in TP53, including 2 piglets with no wild-type (WT) sequences and 4 genetically mosaic piglets with WT sequences. One mosaic piglet had 142 and 151 bp deletions caused by a combination of the two sgRNAs. These piglets were continually monitored for 16 months and three of the genome-edited pigs (50%) exhibited various tumor phenotypes that we presumed were caused by TP53 mutations. Two mutant pigs with no WT sequences developed mandibular osteosarcoma and nephroblastoma. The mosaic pig with a deletion between targeting sites of two sgRNAs exhibited malignant fibrous histiocytoma. Tumor phenotypes of TP53 mosaic mutant pigs have not been previously reported. Our results indicated that the mutations caused by gene editing successfully induced tumor phenotypes in both TP53 mosaic- and bi-allelic mutant pigs."
https://openalex.org/W2896664589,"Recent studies suggest that peroxiredoxin1/2 (Prx1/2) may be involved in the pathophysiology of postischemic inflammatory responses in the brain. In this study, we assessed the distribution and function of Prx1/2 in mice after experimental subarachnoid hemorrhage (SAH). We investigated the distribution of Prx1/2 in the brains of mice both in vivo and in vitro using immunofluorescence staining. The expression of Prx1/2 after SAH was determined by Western blot. Adenanthin was used to inhibit Prx1/2 function, and Prx1/2 overexpression was achieved by injecting adeno-associated virus. Oxidative stress and neuronal apoptosis were assessed both in vivo and in vitro. The neurologic function, inflammatory response, and related cellular signals were analyzed. The results showed that Prx1 was mainly expressed in astrocytes, and Prx2 was abundant in neurons. The expression of Prx1/2 was elevated after SAH, and their expression levels peaked before proinflammatory cytokines. Inhibiting Prx1/2 promoted neuronal apoptosis by increasing the hydrogen peroxide (H2O2) levels via the apoptosis signal-regulating kinase 1/p38 pathway. By contrast, overexpression of Prx1/2 attenuated oxidative stress and neuronal apoptosis after SAH. Thus, early expression of Prx1/2 may protect the brain from oxidative damage after SAH and may provide a novel target for treating SAH.-Lu, Y., Zhang, X.-S., Zhou, X.-M., Gao, Y.-Y., Chen, C.-L., Liu, J.-P., Ye, Z.-N., Zhang, Z.-H., Wu, L.-Y., Li, W., Hang, C.-H. Peroxiredoxin 1/2 protects brain against H2O2-induced apoptosis after subarachnoid hemorrhage."
https://openalex.org/W2897268237,"In a mass casualty incident, the factors that determine the survival rate of injured patients are diverse, but one of the key factors is the time for triage. Additionally, the main factor that determines the time of triage is the number of medical personnel. However, when relying on a small number of medical personnel, the ability to increase survivability is limited. Therefore, developing a classification model for survival prediction that can quickly and precisely triage via wearable devices without medical personnel is important. In this study, we designed a consciousness index to substitute the factor by manpower and improved the classification accuracy by applying a machine learning algorithm. First, logistic regression analysis using vital signs and a consciousness index capable of remote monitoring through wearable devices confirmed the high efficiency of the consciousness index. We then developed a classification model with high accuracy which corresponds to existing injury severity scoring systems through the machine learning algorithms. We extracted 460,865 cases which met our criteria for developing the survival prediction from the national sample project in the national trauma databank which contains 408,316 cases of blunt injury and 52,549 cases of penetrating injury. Among the dataset, 17,918 (3.9%) cases died while the other survived. The AUCs with 95% confidence intervals (CIs) for the different models with the proposed simplified consciousness score as follows: RTS (as baseline), 0.78 (95% CI = 0.775 to 0.785); logistic regression, 0.87 (95% CI = 0.862 to 0.870); random forest, 0.87 (95% CI = 0.862 to 0.872); deep neural network, 0.89 (95% CI = 0.882 to 0.890). As a result, we confirmed the possibility of remote triage using a wearable device. It is expected that the time required for triage can be effectively reduced by using the developed classification model of survival prediction."
https://openalex.org/W2897410129,"GSK3532795 (formerly known as BMS-955176) is a second-generation maturation inhibitor targeting a specific Gag cleavage site between capsid p24 and spacer peptide 1 of HIV-1. Study 205891 (previously AI468038) investigated the efficacy, safety, and dose response of GSK3532795 in treatment-naive, HIV-1-infected participants. Study 205891 (NCT02415595) was a Phase IIb, randomized, active-controlled, double-blind, international trial. Participants were randomized 1:1:1:1 to one of three GSK3532795 arms at doses 60 mg, 120 mg or 180 mg once daily (QD), or to efavirenz (EFV) at 600 mg QD, each in combination with tenofovir disoproxil fumarate and emtricitabine (TDF/FTC) (300/200 mg QD). Primary endpoint was proportion of participants with plasma HIV-1 RNA <40 copies/mL at Week 24. Between May 2015 and May 2016, 206 participants received treatment. At Week 24, 76–83% participants receiving GSK3532795 and 77% receiving EFV achieved HIV-1 RNA <40 copies/mL. Fifteen participants receiving GSK3532795 and one receiving EFV met resistance testing criteria; 10/15 receiving GSK3532795 had emergent substitutions at reverse transcriptase positions M184, and one at position K65, while the participant receiving EFV did not have any nucleoside reverse transcriptase inhibitor (NRTI)/non-NRTI mutations. EFV, relative to GSK3532795, had more serious adverse events (9% versus 5%) and adverse events leading to discontinuation (17% versus 5%). However, 3–4-fold higher rates of gastrointestinal adverse events were observed with GSK3532795 relative to EFV. GSK3532795 combined with TDF/FTC is efficacious with 24 weeks of therapy. However, GSK3532795 showed a higher rate of gastrointestinal intolerability and treatment-emergent resistance to the NRTI backbone relative to EFV. Trial registration: ClinicalTrials.gov NCT02415595."
https://openalex.org/W2895826243,"Exploiting the biodiversity of crops and their wild relatives is fundamental for maintaining and increasing food security. The species Cynara cardunculus includes three taxa: the globe artichoke, one of the most important Mediterranean vegetables, the leafy cardoon, and the wild cardoon. In this study, genotyping by sequencing (GBS) was successfully applied to reveal thousands of polymorphisms in a C. cardunculus germplasm collection, including 65 globe artichoke, 9 leafy cardoon, and 21 wild cardoon samples. The collection showed a strong population structure at K = 2, separating the globe artichoke from the leafy and wild cardoon. At higher K values, further substructures were observed, in which the wild cardoon was separated from the leafy cardoon, and the latter included the Spanish wild cardoons, while the wild sample from Portugal was admixed. Moreover, subpopulations within the globe artichoke set were highlighted. Structure analysis restricted to the globe artichoke dataset pointed out genetic differentiation between the ˝Catanesi˝ typology and all the other samples (K = 2). At higher values of K, the separation of the ˝Catanesi˝ group still held true, and green headed landraces from Apulia region, Italy (˝Green Apulian˝) formed a distinct subpopulation. ˝Romaneschi˝ artichoke types fell in a variable group with admixed samples, indicating that they should not be considered as a genetically uniform typology. The results of principal component analysis and Neighbor-Joining hierarchical clustering were consistent with structure results, and in addition provided a measure of genetic relationships among individual genotypes. Both analyses attributed the wild material from Spain and Portugal to the cultivated cardoon group, supporting the idea that this might be indeed a feral form of the leafy cardoon. Different reproductive habit and possibly selective pressure led to a slower LD decay in artichoke compared to cardoon. Genotyping by sequencing has proven a reliable methodology to obtain valuable SNPs and assess population genetics in C. cardunculus."
https://openalex.org/W2896137296,"Recent studies have demonstrated an effect of neurotrophins, particularly brain-derived neurotrophic factor (BDNF), on airway contractility [via increased airway smooth muscle (ASM) intracellular calcium [Ca2+]i] and remodeling (ASM proliferation and extracellular matrix formation) in the context of airway disease. In the present study, we examined the role of BDNF in allergen-induced airway inflammation using 2 transgenic models: 1) tropomyosin-related kinase B (TrkB) conditional knockin (TrkBKI) mice allowing for inducible, reversible disruption of BDNF receptor kinase activity by administration of 1NMPP1, a PP1 derivative, and 2) smooth muscle-specific BDNF knockout (BDNFfl/fl/SMMHCllCre/0) mice. Adult mice were intranasally challenged with PBS or mixed allergen (Altemaria alternata, Aspergillus fumigatus, house dust mite, and ovalbumin) for 4 wk. Our data show that administration of 1NMPP1 in TrkBKI mice during the 4-wk allergen challenge blunted airway hyper-responsiveness (AHR) and reduced fibronectin mRNA expression in ASM layers but did not reduce inflammation per se. Smooth muscle-specific deletion of BDNF reduced AHR and blunted airway fibrosis but did not significantly alter airway inflammation. Together, our novel data indicate that TrkB signaling is a key modulator of AHR and that smooth muscle-derived BDNF mediates these effects during allergic airway inflammation.—Britt, R. D., Jr., Thompson, M. A., Wicher, S. A., Manlove, L. J., Roesler, A., Fang, Y.-H., Roos, C., Smith, L., Miller, J. D., Pabelick, C. M., Prakash, Y. S. Smooth muscle brain-derived neurotrophic factor contributes to airway hyperreactivity in a mouse model of allergic asthma. FASEB J. 33, 3024–3034 (2019). www.fasebj.org"
https://openalex.org/W2895969107,"Background Sedentary behavior is thought to pose different risks to those attributable to physical inactivity. However, few studies have examined the association between physical activity and sitting time with cancer incidence within the same population. Methods We followed 38,154 healthy Norwegian adults in the Nord-Trøndelag Health Study (HUNT) for cancer incidence from 1995–97 to 2014. Cox proportional hazards regression was used to estimate risk of site-specific and total cancer incidence by baseline sitting time and physical activity. Results During the 16-years follow-up, 4,196 (11%) persons were diagnosed with cancer. We found no evidence that people who had prolonged sitting per day or had low levels of physical activity had an increased risk of total cancer incidence, compared to those who had low sitting time and were physically active. In the multivariate model, sitting ≥8 h/day was associated with 22% (95% CI, 1.05–1.42) higher risk of prostate cancer compared to sitting <8 h/day. Further, men with low physical activity (≤8.3 MET-h/week) had 31% (95% CI, 1.00–1.70) increased risk of colorectal cancer (CRC) and 45% (95% CI, 1.01–2.09) increased risk of lung cancer compared to participants with a high physical activity (>16.6 MET-h/week). The joint effects of physical activity and sitting time the indicated that prolonged sitting time increased the risk of CRC independent of physical activity in men. Conclusions Our findings suggest that prolonged sitting and low physical activity are positively associated with colorectal-, prostate- and lung cancer among men. Sitting time and physical activity were not associated with cancer incidence among women. The findings emphasizing the importance of reducing sitting time and increasing physical activity."
https://openalex.org/W2896549747,"Introduction Anaplastic lymphoma kinase (ALK) rearrangement gene testing is used increasingly to identify patients with advanced non-small-cell lung cancer (NSCLC) who are most likely to benefit from crizotinib. This study was to evaluate the cost-effectiveness of the ALK tests followed by crizotinib compared to the standard chemotherapy in advanced NSCLC from the Chinese healthcare system perspective. Methods A 10-year Markov model was constructed to compare the costs and quality-adjusted life-years (QALYs) of crizotinib with standard chemotherapy, guided by the ALK rearrangement tests: next-generation sequencing (NGS) panel tests and multiplex polymerase chain reaction (PCR) testing. The health states included progression-free survival (PFS), progressed survival, and death. The costs examined included cost of drugs (pemetrexed, standard chemotherapy, salvage chemotherapy, and crizotinib), follow-up, palliative care, supportive care, severe adverse events, and ALK rearrangement testing. Results Under Patient Assistance Program (PAP), the model demonstrated that the patients using NGS panel tests spent US $31,388 and gained 0.780 QALYs, whereas patients using multiplex PCR spent US $31,362 and gained 0.780 QALYs, respectively. The incremental cost-effectiveness ratios of crizotinib with PAP compared to the control strategy were projected at $14,384 (NGS) and $13,740 (multiplex PCR) per QALY gained, respectively. Sensitivity analyses showed the utility of PFS and the costs of crizotinib and pemetrexed were the most impactful factors on the model outcomes. The results were robust to changes in all parameters. Conclusion ALK-rearrangement test positive followed by crizotinib may be cost-effective compared to standard chemotherapy from the Chinese healthcare system perspective when PAP was available."
https://openalex.org/W2897505982,"Whereas poor maternal nutritional status before and during pregnancy is widely associated with adverse birth outcomes, studies quantifying this association in low income countries are scarce. We examined whether maternal pre-pregnancy body mass index (BMI) and weight gain during pregnancy are associated with birth outcomes in rural Malawi.We analyzed the associations between pre-pregnancy BMI and average weekly gestational weight gain (WWG) and birth outcomes [duration of gestation, birth weight, length-for-age z-score (LAZ), and head circumference-for-age z-score (HCZ)]. We also determined whether women with low or high pre-pregnancy BMI or women with inadequate or excessive WWG were at increased risk of adverse birth outcomes.The analyses included 1287 women with a mean BMI of 21.8 kg/m2, of whom 5.9% were underweight (< 18.5 kg/m2), 10.9% were overweight (≥ 25 kg/m2), 71.8% had low WWG [below the lower limit of the Institute of Medicine (IOM) recommendation], and 5.2% had high WWG (above IOM recommendation). In adjusted models, pre-pregnancy BMI was not associated with duration of pregnancy (p = 0.926), but was positively associated with birth weight and HCZ (<0.001 and p = 0.003, respectively). WWG was positively associated with duration of gestation (p = 0.031), birth weight (p<0.001), LAZ (p<0.001), and HCZ (p<0.001). Compared to normal weight women, underweight women were at increased risk of having stunted infants (p = 0.029). Women with low WWG were at increased risk of having infants with low birth weight (p = 0.006) and small head circumference (p = 0.024) compared to those with normal weight gain. Those with high BMI or high WWG were not at increased risk of adverse birth outcomes.WWG is an important predictor of birth outcomes in rural Malawi. The high prevalence of inadequate WWG compared to low pre-pregnancy BMI highlights the need to investigate causes of inadequate weight gain in this region."
https://openalex.org/W2895860400,"The canopy leaves including the top three, i.e., the flag, the 2nd and 3rd from the top, are important for photosynthesis and grain yield of wheat. Molecular markers associated with traits of these leaves should be helpful for the high-yielding breeding. In this study, 1366 single nucleotide polymorphisms (SNP) markers covering the whole genome of durum wheat were used to genotype 150 cultivars collected from 46 countries and regions in the world. Leaf length, leaf width and chlorophyll content of the top three leaves were measured, respectively, in three consecutive years. Association analyses were performed on the leaf traits and SNP markers. A total of 120 SNP marker associations were detected on 13 of the 14 chromosomes. Among these markers, 83 were associated with the canopy leaf traits, 10 with 1000-grain weight, and 29 with kernel number per spike. This study is helpful for better understanding the potential and genetic basis of functional leaves, and facilitates pyramiding of the favorable alleles using marker assisted selection for ideal plant-type and high photosynthesis efficiency in durum wheat breeding."
https://openalex.org/W2897420401,"The possibility that oxidative stress promotes degradation of the extracellular matrix and a relationship between intraluminal thrombus (ILT) thickness and proteolytic activity within the abdominal aortic aneurysm (AAA) wall has been suggested. In the present study, the hypothesis that thin ILT is correlated with an increase in oxidative stress-related enzymes and matrix metalloproteinase-9 (MMP-9) expression within the human AAA wall was investigated. We also studied the antioxidant activity of superoxide dismutases, catalase, glutathione peroxidase, glutathione reductase, and thioredoxin within the full-thickness AAA wall and through fluoroimmunohistochemical staining of catalase and MMP-9 expression within the inner and outer media, in relation to ILT thickness. Reactive oxygen species control the degradation and remodeling of the extracellular matrix by up-regulating proteolytic enzymes, such as MMPs. Results showed that oxidative stress and proteolytic enzyme expression were simultaneously, significantly higher within thin thrombus (≤10 mm)-covered aneurysm wall when compared with the wall covered by thick thrombus (≥25 mm). These findings provide the first demonstration, to our knowledge, of a causative link between oxidative stress instigating proteolytic enzyme expression at the tissue level and human AAA development. Presence of a thin circumferential thrombus should always be considered as a risk factor for the greatest increase in aneurysm growth rate and rupture, giving an indication for surgery timing.-Wiernicki, I., Parafiniuk, M., Kolasa-Wołosiuk, A., Gutowska, I., Kazimierczak, A., Clark, J., Baranowska-Bosiacka, I., Szumilowicz, P., Gutowski, P. Relationship between aortic wall oxidative stress/proteolytic enzyme expression and intraluminal thrombus thickness indicates a novel pathomechanism in the progression of human abdominal aortic aneurysm."
https://openalex.org/W2896355996,"Blueberry is a small fruit crop which includes a complex group of different Vaccinium species of various ploidy levels. Commercial blueberries have been grown in Europe most recently, so there is not much information available about their adaptation into new regions. In this work we investigated adaptation to the environmental conditions of northern Spain, in terms of flowering and ripening seasons, of a set of 70 blueberry cultivars including several of the most important cultivated American species (V. corymbosum, V. virgatum, V. macrocarpon and V. uliginosum) in order to identify which types are best-suited in this geographical area of Europe. Most materials showed high chilling requirements for flowering under local conditions, while materials with low-chilling requirements showed problems in the maturation process of the flowers. Most cultivars were early or mid-season while a relative lack of late-season cultivars was observed. GBS was used for the analysis of genetic diversity in this sample of 70 cultivars. A total of 5255 SNP markers were obtained and a cluster analysis revealed three main groups associated with the ploidy level of the species. A Principal Component Analysis revealed a grouping of the V. corymbosum cultivars according to their chilling requirements. A total of 29 SNPs were identified as being highly informative for diversity analysis and potentially useful for cultivar identification and for breeding purposes. The results obtained from this research should contribute to the expansion of this crop, as well as providing data about genetic diversity useful for the preservation of genetic resources or for future breeding programs."
https://openalex.org/W2898408336,"SEC2, a major histocompatibility complex class II (MHC II)-dependent T-cell mitogen, binds MHC II and T-cell receptor (TCR) Vβs to induce effective co-stimulating signals for clonal T-cell expansion. We previously characterized a SEC2 mutant with increased recognition of TCR Vβs, ST-4, which could intensify NF-κB signaling transduction, leading to IL-2 production and T-cell activation. In this study, we found that in contrast to SEC2, ST-4 could induce murine CD4+ T-cell proliferation in a Vβ8.2- and Vβ8.3-specific manner in the absence of MHC II+ antigen-presenting cells (APCs). Furthermore, although IL-2 secretion in response to either SEC2 or ST-4 stimulation was accompanied by up-regulation of protein kinase Cθ (PKCθ), inhibitor of κB (IκB), α and β IκB kinase (IKKα/β), IκBα, and NF-κB in mouse splenocytes, only ST-4 could activate CD4+ T cells in the absence of MHC II+ APCs through the PKCθ/NF-κB signaling pathway. The PKCθ inhibitor AEB071 significantly suppressed SEC2/ST-4–induced T-cell proliferation, CD69 and CD25 expression, and IL-2 secretion with or without MHC II+ APCs. Further, SEC2/ST-4–induced changes in PKCθ/NF-κB signaling were significantly relieved by AEB071 in a dose-dependent manner. Using Lck siRNA, we found that Lck controlled SEC2/ST-4–induced phosphorylation of PKCθ. We also demonstrated that the IL-2R/STAT5 pathway is essential for SEC2/ST-4–induced T-cell activation. Collectively, our data demonstrate that an enhanced ST-4–TCR interaction can compensate for lack of MHC II and stimulate MHC II–free CD4+ T-cell proliferation via PKCθ/NF-κB and IL-2R/STAT5 signaling pathways. Compared with SEC2, intensified PKCθ/NF-κB and IL-2R/STAT5 signals induced by ST-4 lead to enhanced T-cell activation. The results of this study will facilitate better understanding of TCR-based immunotherapies for cancer. SEC2, a major histocompatibility complex class II (MHC II)-dependent T-cell mitogen, binds MHC II and T-cell receptor (TCR) Vβs to induce effective co-stimulating signals for clonal T-cell expansion. We previously characterized a SEC2 mutant with increased recognition of TCR Vβs, ST-4, which could intensify NF-κB signaling transduction, leading to IL-2 production and T-cell activation. In this study, we found that in contrast to SEC2, ST-4 could induce murine CD4+ T-cell proliferation in a Vβ8.2- and Vβ8.3-specific manner in the absence of MHC II+ antigen-presenting cells (APCs). Furthermore, although IL-2 secretion in response to either SEC2 or ST-4 stimulation was accompanied by up-regulation of protein kinase Cθ (PKCθ), inhibitor of κB (IκB), α and β IκB kinase (IKKα/β), IκBα, and NF-κB in mouse splenocytes, only ST-4 could activate CD4+ T cells in the absence of MHC II+ APCs through the PKCθ/NF-κB signaling pathway. The PKCθ inhibitor AEB071 significantly suppressed SEC2/ST-4–induced T-cell proliferation, CD69 and CD25 expression, and IL-2 secretion with or without MHC II+ APCs. Further, SEC2/ST-4–induced changes in PKCθ/NF-κB signaling were significantly relieved by AEB071 in a dose-dependent manner. Using Lck siRNA, we found that Lck controlled SEC2/ST-4–induced phosphorylation of PKCθ. We also demonstrated that the IL-2R/STAT5 pathway is essential for SEC2/ST-4–induced T-cell activation. Collectively, our data demonstrate that an enhanced ST-4–TCR interaction can compensate for lack of MHC II and stimulate MHC II–free CD4+ T-cell proliferation via PKCθ/NF-κB and IL-2R/STAT5 signaling pathways. Compared with SEC2, intensified PKCθ/NF-κB and IL-2R/STAT5 signals induced by ST-4 lead to enhanced T-cell activation. The results of this study will facilitate better understanding of TCR-based immunotherapies for cancer."
