id,abstract
https://openalex.org/W2125447065,"Oxytocin (OT) in the central nervous system (CNS) influences social cognition and behavior, making it a candidate for treating clinical disorders such as schizophrenia and autism. Intranasal administration has been proposed as a possible route of delivery to the CNS for molecules like OT. While intranasal administration of OT influences social cognition and behavior, it is not well established whether this is an effective means for delivering OT to CNS targets. We administered OT or its vehicle (saline) to 15 primates (Macaca mulatta), using either intranasal spray or a nebulizer, and measured OT concentration changes in the cerebral spinal fluid (CSF) and in blood. All subjects received both delivery methods and both drug conditions. Baseline samples of blood and CSF were taken immediately before drug administration. Blood was collected every 10 minutes after administration for 40 minutes and CSF was collected once post-delivery, at the 40 minutes time point. We found that intranasal administration of exogenous OT increased concentrations in both CSF and plasma compared to saline. Both delivery methods resulted in similar elevations of OT concentration in CSF, while the changes in plasma OT concentration were greater after nasal spray compared to nebulizer. In conclusion our study provides evidence that both nebulizer and nasal spray OT administration can elevate CSF OT levels."
https://openalex.org/W1974921245,"Recent studies suggest that periodontal disease and type 2 diabetes mellitus are bi-directionally associated. Identification of a molecular signature for periodontitis using unbiased metabolic profiling could allow identification of biomarkers to assist in the diagnosis and monitoring of both diabetes and periodontal disease. This cross-sectional study identified plasma and salivary metabolic products associated with periodontitis and/or diabetes in order to discover biomarkers that may differentiate or demonstrate an interaction of these diseases. Saliva and plasma samples were analyzed from 161 diabetic and non-diabetic human subjects with a healthy periodontium, gingivitis and periodontitis. Metabolite profiling was performed using Metabolon's platform technology. A total of 772 metabolites were found in plasma and 475 in saliva. Diabetics had significantly higher levels of glucose and α-hydroxybutyrate, the established markers of diabetes, for all periodontal groups of subjects. Comparison of healthy, gingivitis and periodontitis saliva samples within the non-diabetic group confirmed findings from previous studies that included increased levels of markers of cellular energetic stress, increased purine degradation and glutathione metabolism through increased levels of oxidized glutathione and cysteine-glutathione disulfide, markers of oxidative stress, including increased purine degradation metabolites (e.g. guanosine and inosine), increased amino acid levels suggesting protein degradation, and increased ω-3 (docosapentaenoate) and ω-6 fatty acid (linoleate and arachidonate) signatures. Differences in saliva between diabetic and non-diabetic cohorts showed altered signatures of carbohydrate, lipid and oxidative stress exist in the diabetic samples. Global untargeted metabolic profiling of human saliva in diabetics replicated the metabolite signature of periodontal disease progression in non-diabetic patients and revealed unique metabolic signatures associated with periodontal disease in diabetics. The metabolites identified in this study that discriminated the periodontal groups may be useful for developing diagnostics and therapeutics tailored to the diabetic population."
https://openalex.org/W2083283411,"Major depressive disorder is a debilitating disease in the Western World. A western diet high in saturated fat and refined sugar seems to play an important part in disease development. Therefore, this study is aimed at investigating whether saturated fat or sucrose predisposes mice to develop behavioral symptoms which can be interpreted as depression-like, and the possible influence of the gut microbiota (GM) in this. Fourty-two mice were randomly assigned to one of three experimental diets, a high-fat, a high-sucrose or a control diet for thirteen weeks. Mice on high-fat diet gained more weight (p = 0.00009), displayed significantly less burrowing behavior than the control mice (p = 0.034), and showed decreased memory in the Morris water maze test compared to mice on high-sucrose diet (p = 0.031). Mice on high-sucrose diet burrowed less goal-oriented, showed greater latency to first bout of immobility in the forced swim test when compared to control mice (p = 0.039) and high-fat fed mice (p = 0.013), and displayed less anxiety than mice on high-fat diet in the triple test (p = 0.009). Behavioral changes were accompanied by a significant change in GM composition of mice fed a high-fat diet, while no difference between diet groups was observed for sucrose preferences, LPS, cholesterol, HbA1c, BDNF and the cytokines IL-1α, IL-1β, IL-6, IL-10, IL-12(p70), IL-17 and TNF-α. A series of correlations was found between GM, behavior, BDNF and inflammatory mediators. In conclusion, the study shows that dietary fat and sucrose affect behavior, sometimes in opposite directions, and suggests a possible association between GM and behavior."
https://openalex.org/W1978220319,"The pervasive use of new mobile devices has allowed a better characterization in space and time of human concentrations and mobility in general. Besides its theoretical interest, describing mobility is of great importance for a number of practical applications ranging from the forecast of disease spreading to the design of new spaces in urban environments. While classical data sources, such as surveys or census, have a limited level of geographical resolution (e.g., districts, municipalities, counties are typically used) or are restricted to generic workdays or weekends, the data coming from mobile devices can be precisely located both in time and space. Most previous works have used a single data source to study human mobility patterns. Here we perform instead a cross-check analysis by comparing results obtained with data collected from three different sources: Twitter, census, and cell phones. The analysis is focused on the urban areas of Barcelona and Madrid, for which data of the three types is available. We assess the correlation between the datasets on different aspects: the spatial distribution of people concentration, the temporal evolution of people density, and the mobility patterns of individuals. Our results show that the three data sources are providing comparable information. Even though the representativeness of Twitter geolocated data is lower than that of mobile phone and census data, the correlations between the population density profiles and mobility patterns detected by the three datasets are close to one in a grid with cells of 2×2 and 1×1 square kilometers. This level of correlation supports the feasibility of interchanging the three data sources at the spatio-temporal scales considered."
https://openalex.org/W1986676162,"Given the ubiquity of mobile phones, their use to support healthcare in the Indian context is inevitable. It is however necessary to assess end-user perceptions regarding mobile health interventions especially in the rural Indian context prior to its use in healthcare. This would contextualize the use of mobile phone communication for health to 70% of the country's population that resides in rural India.To explore the acceptability of delivering healthcare interventions through mobile phones among users in a village in rural Bangalore.This was an exploratory study of 488 mobile phone users, residing in a village, near Bangalore city, Karnataka, South India. A pretested, translated, interviewer-administered questionnaire was used to obtain data on mobile phone usage patterns and acceptability of the mobile phone, as a tool for health-related communication. The data is described using basic statistical measures.The primary use of mobile phones was to make or receive phone calls (100%). Text messaging (SMS) was used by only 70 (14%) of the respondents. Most of the respondents, 484 (99%), were willing to receive health-related information on their mobile phones and did not consider receiving such information, an intrusion into their personal life. While receiving reminders for drug adherence was acceptable to most 479 (98%) of our respondents, 424 (89%) preferred voice calls alone to other forms of communication. Nearly all were willing to use their mobile phones to communicate with health personnel in emergencies and 367 (75%) were willing to consult a doctor via the phone in an acute illness. Factors such as sex, English literacy, employment status, and presence of chronic disease affected preferences regarding mode and content of communication.The mobile phone, as a tool for receiving health information and supporting healthcare through mHealth interventions was acceptable in the rural Indian context."
https://openalex.org/W2160442657,"Background In Kenya, detailed data on the age-specific burden of influenza and RSV are essential to inform use of limited vaccination and treatment resources. Methods We analyzed surveillance data from August 2009 to July 2012 for hospitalized severe acute respiratory illness (SARI) and outpatient influenza-like illness (ILI) at two health facilities in western Kenya to estimate the burden of influenza and respiratory syncytial virus (RSV). Incidence rates were estimated by dividing the number of cases with laboratory-confirmed virus infections by the mid-year population. Rates were adjusted for healthcare-seeking behavior, and to account for patients who met the SARI/ILI case definitions but were not tested. Results The average annual incidence of influenza-associated SARI hospitalization per 1,000 persons was 2.7 (95% CI 1.8–3.9) among children <5 years and 0.3 (95% CI 0.2–0.4) among persons ≥5 years; for RSV-associated SARI hospitalization, it was 5.2 (95% CI 4.0–6.8) among children <5 years and 0.1 (95% CI 0.0–0.2) among persons ≥5 years. The incidence of influenza-associated medically-attended ILI per 1,000 was 24.0 (95% CI 16.6–34.7) among children <5 years and 3.8 (95% CI 2.6–5.7) among persons ≥5 years. The incidence of RSV-associated medically-attended ILI was 24.6 (95% CI 17.0–35.4) among children <5 years and 0.8 (95% CI 0.3–1.9) among persons ≥5 years. Conclusions Influenza and RSV both exact an important burden in children. This highlights the possible value of influenza vaccines, and future RSV vaccines, for Kenyan children."
https://openalex.org/W1982753152,"The purpose of this study was to investigate chemokine profiles and their functional roles in the early phase of fracture healing in mouse models.The expression profiles of chemokines were examined during fracture healing in wild-type (WT) mice using a polymerase chain reaction array and histological staining. The functional effect of monocyte chemotactic protein-1 (MCP-1) on primary mouse bone marrow stromal cells (mBMSCs) was evaluated using an in vitro migration assay. MCP-1-/- and C-C chemokine receptor 2 (CCR2)-/- mice were fractured and evaluated by histological staining and micro-computed tomography (micro-CT). RS102895, an antagonist of CCR2, was continuously administered in WT mice before or after rib fracture and evaluated by histological staining and micro-CT. Bone graft exchange models were created in WT and MCP-1-/- mice and were evaluated by histological staining and micro-CT.MCP-1 and MCP-3 expression in the early phase of fracture healing were up-regulated, and high levels of MCP-1 and MCP-3 protein expression observed in the periosteum and endosteum in the same period. MCP-1, but not MCP-3, increased migration of mBMSCs in a dose-dependent manner. Fracture healing in MCP-1-/- and CCR2-/- mice was delayed compared with WT mice on day 21. Administration of RS102895 in the early, but not in the late phase, caused delayed fracture healing. Transplantation of WT-derived graft into host MCP-1-/- mice significantly increased new bone formation in the bone graft exchange models. Furthermore, marked induction of MCP-1 expression in the periosteum and endosteum was observed around the WT-derived graft in the host MCP-1-/- mouse. Conversely, transplantation of MCP-1-/- mouse-derived grafts into host WT mice markedly decreased new bone formation.MCP-1/CCR2 signaling in the periosteum and endosteum is essential for the recruitment of mesenchymal progenitor cells in the early phase of fracture healing."
https://openalex.org/W2051313501,"We explored the underlying mechanisms of differentiation, dedifferentiation, reprogramming and transdifferentiation (cell type switchings) from landscape and flux perspectives. Lineage reprogramming is a new regenerative method to convert a matured cell into another cell including direct transdifferentiation without undergoing a pluripotent cell state and indirect transdifferentiation with an initial dedifferentiation-reversion (reprogramming) to a pluripotent cell state. Each cell type is quantified by a distinct valley on the potential landscape with higher probability. We investigated three driving forces for cell fate decision making: stochastic fluctuations, gene regulation and induction, which can lead to cell type switchings. We showed that under the driving forces the direct transdifferentiation process proceeds from a differentiated cell valley to another differentiated cell valley through either a distinct stable intermediate state or a certain series of unstable indeterminate states. The dedifferentiation process proceeds through a pluripotent cell state. Barrier height and the corresponding escape time from the valley on the landscape can be used to quantify the stability and efficiency of cell type switchings. We also uncovered the mechanisms of the underlying processes by quantifying the dominant biological paths of cell type switchings on the potential landscape. The dynamics of cell type switchings are determined by both landscape gradient and flux. The flux can lead to the deviations of the dominant biological paths for cell type switchings from the naively expected landscape gradient path. As a result, the corresponding dominant paths of cell type switchings are irreversible. We also classified the mechanisms of cell fate development from our landscape theory: super-critical pitchfork bifurcation, sub-critical pitchfork bifurcation, sub-critical pitchfork with two saddle-node bifurcation, and saddle-node bifurcation. Our model showed good agreements with the experiments. It provides a general framework to explore the mechanisms of differentiation, dedifferentiation, reprogramming and transdifferentiation."
https://openalex.org/W2008524025,"Objectives Although many studies about breast contrast-enhanced ultrasound had been conducted, clear diagnostic criteria for evaluating enhancement patterns are still lacking. This study aims to identify significant indicators for breast contrast-enhanced ultrasound and to establish an initial scoring system. Materials and Methods Totally 839 patients were included in the study. This study was divided into two parts. 364 patients were included in part 1 while 475 in part 2. Conventional ultrasound and contrast-enhanced ultrasound were used to examine each lesion. Only the cases in part 2 were also examined by elastography. In part 1, Logistic regression analysis was performed to predict significant variables. A 5-point scoring system was developed based on the results. In part 2, the scoring system was used to evaluate all the breast lesions. To evaluate the diagnostic efficacy of the new scoring system, it was compared with the system established for elastography and conventional ultrasound (BI-RADS). Results Three independent variables, namely, lesion scope, margin, and shape were selected in the final step of the logistic regression analysis in part 1. In part 2, the area under the ROC (receiver operating characteristic) curve for the contrast-enhanced scoring system was 0.912. The difference in the diagnostic capabilities of the contrast-enhanced scoring system and elastography was not statistically significant (P = 0.17). The difference in the diagnostic capabilities of the contrast-enhanced scoring system and BI-RADS was statistically significant (P<0.001). Conclusions The contrast-enhanced patterns of benign and malignant breast tumors are different. The application of a 5-point scoring system for contrast-enhanced ultrasound is clinically promising."
https://openalex.org/W2010246789,"Background The effect of tranexamic acid (TXA) on bleeding and improvement of surgical field during functional endoscopic sinus surgery (FESS) is not clear yet. This study was conducted to answer this question. Methods This trial was conducted on 60 patients with chronic sinusitis at Beasat Hospital, Hamadan, Iran, from April to November 2013. Thirty patients in the intervention group received three pledgets soaked with TXA 5% and phenylephrine 0.5% for 10 minutes in each nasal cavity before surgery. Thirty patients in the control group received phenylephrine 0.5% with the same way. The amount of bleeding and the quality of surgical field were evaluated at 15, 30, and 45 minutes after the start of surgery using Boezaart grading. Results The quality of the surgical field in the intervention group compared to the control group was significantly better in the first quarter (P = 0.002) and the second quarter (P = 0.003) but not in the third quarter (P = 0.163). Furthermore, the amount of bleeding was much less during all periods in the intervention group than in the control group (P = 0.001). Conclusion Topical TXA can efficiently reduce bleeding and improve the surgical field in FESS in patients with rhinosinusitis. Based on these findings, topical TXA may be a useful method for providing a suitable surgical field during the first 30 minutes after use. Trial Registration Iranian Registry of Clinical Trials IRCT201212139014N15"
