id,abstract
https://openalex.org/W2019733464,"Biochar production and subsequent soil incorporation could provide carbon farming solutions to global climate change and escalating food demand. There is evidence that biochar amendment causes fundamental changes in soil nutrient cycles, often resulting in marked increases in crop production, particularly in acidic and in infertile soils with low soil organic matter contents, although comparable outcomes in temperate soils are variable. We offer insight into the mechanisms underlying these findings by focusing attention on the soil nitrogen (N) cycle, specifically on hitherto unmeasured processes of organic N cycling in arable soils. We here investigated the impacts of biochar addition on soil organic and inorganic N pools and on gross transformation rates of both pools in a biochar field trial on arable land (Chernozem) in Traismauer, Lower Austria. We found that biochar increased total soil organic carbon but decreased the extractable organic C pool and soil nitrate. While gross rates of organic N transformation processes were reduced by 50–80%, gross N mineralization of organic N was not affected. In contrast, biochar promoted soil ammonia-oxidizer populations (bacterial and archaeal nitrifiers) and accelerated gross nitrification rates more than two-fold. Our findings indicate a de-coupling of the soil organic and inorganic N cycles, with a build-up of organic N, and deceleration of inorganic N release from this pool. The results therefore suggest that addition of inorganic fertilizer-N in combination with biochar could compensate for the reduction in organic N mineralization, with plants and microbes drawing on fertilizer-N for growth, in turn fuelling the belowground build-up of organic N. We conclude that combined addition of biochar with fertilizer-N may increase soil organic N in turn enhancing soil carbon sequestration and thereby could play a fundamental role in future soil management strategies."
https://openalex.org/W2005941514,"The increasing availability of temporal network data is calling for more research on extracting and characterizing mesoscopic structures in temporal networks and on relating such structure to specific functions or properties of the system. An outstanding challenge is the extension of the results achieved for static networks to time-varying networks, where the topological structure of the system and the temporal activity patterns of its components are intertwined. Here we investigate the use of a latent factor decomposition technique, non-negative tensor factorization, to extract the community-activity structure of temporal networks. The method is intrinsically temporal and allows to simultaneously identify communities and to track their activity over time. We represent the time-varying adjacency matrix of a temporal network as a three-way tensor and approximate this tensor as a sum of terms that can be interpreted as communities of nodes with an associated activity time series. We summarize known computational techniques for tensor decomposition and discuss some quality metrics that can be used to tune the complexity of the factorized representation. We subsequently apply tensor factorization to a temporal network for which a ground truth is available for both the community structure and the temporal activity patterns. The data we use describe the social interactions of students in a school, the associations between students and school classes, and the spatio-temporal trajectories of students over time. We show that non-negative tensor factorization is capable of recovering the class structure with high accuracy. In particular, the extracted tensor components can be validated either as known school classes, or in terms of correlated activity patterns, i.e., of spatial and temporal coincidences that are determined by the known school activity schedule."
https://openalex.org/W2053252472,"Background A low CD4/CD8 ratio has been identified in the general population as a hallmark of inmmunosenescence and a surrogate of all-cause mortality. We aimed to investigate in treated HIV-infected individuals the relationship between the CD4/CD8 ratio and serious non-AIDS events. Methods Case-control study within a prospective hospital-based cohort of HIV-infected subjects during at least one year of ART-mediated viral suppression. Cases were patients with serious non-AIDS events (non-AIDS malignancies, cardiovascular disease, and end-stage kidney disease), and controls individuals who did not developed non-AIDS events during follow-up. Data were analyzed using ROC analysis and multivariate logistic regression. Conditional logistic regression was performed in 200 cases/controls matched by age, sex, nadir CD4 and proximal CD4 counts. Results We analyzed 407 subjects (109 cases, 298 controls). The CD4/CD8 ratio was lower in cases (0.44 vs. 0.70, P<0.0001), with higher discriminatory ability for the detection of non-AIDS events than the CD4 count, CD8 count and nadir CD4. Multivariate analyses (adjusted for age, sex, nadir CD4, proximal CD4 count, year of ART initiation and ART duration) confirmed the independent association of a low CD4/CD8 ratio with the risk of non-AIDS morbidity (per CD4/CD8 ratio quartile decrease, OR, 2.9; 95% CI, 1.3–6.2) and non-AIDS mortality (OR, 2.8; 95% CI, 1.5–5.3). Conclusions The CD4/CD8 ratio provides additional information to the CD4 counts and nadir CD4 in treated HIV-infected individuals, since it is independently associated with the risk of non-AIDS-related morbidity and mortality. This association is robust and maintained within different subgroups of patients."
https://openalex.org/W2065590231,"Previous studies have focused on linking soil community structure, diversity, or specific taxa to disturbances. Relatively little attention has been directed to crop monoculture soils, particularly potato monoculture. Information about microbial community changes over time between monoculture and non-monoculture treatments is lacking. Furthermore, few studies have examined microbial communities in potato monoculture soils using a high throughput pyrosequencing approach.Soils along a seven-year gradient of potato monoculture were collected and microbial communities were characterized using high throughput pyrosequencing approach. Principal findings are as follows. First, diversity (H(Shannon)) and richness (S(Chao1)) indices of bacterial community, but not of fungal community, were linearly decreased over time and corresponded to a decline of soil sustainability represented by yield decline and disease incidence increase. Second, Fusarium, the only soilborne pathogen-associated fungal genus substantially detected, was linearly increased over time in abundance and was closely associated with yield decline. Third, Fusarium abundance was negatively correlated with soil organic matter (OM) and total nitrogen (TN) but positively with electrical conductivity (EC). Fourth, Fusarium was correlated in abundances with 6 bacterial taxa over time.Soil bacterial and fungal communities exhibited differential responses to the potato monoculture. The overall soil bacterial communities were shaped by potato monoculture. Fusarium was the only soilborne pathogen-associated genus associated with disease incidence increase and yield decline. The changes of soil OM, TN and EC were responsible for Fusarium enrichment, in addition to selections by the monoculture crop. Acidobacteria and Nitrospirae were linearly decreased over time in abundance, corresponding to the decrease of OM, suggesting their similar ecophysiologial trait. Correlations between abundance of Fusarium with several other bacterial taxa suggested their similar behaviors in responses to potato monoculture and/or soil variables, providing insights into the ecological behaviors of these taxa in the environment."
https://openalex.org/W2018532067,"Accumulation of ubiquitin-positive, tau- and α-synuclein-negative intracellular inclusions of TDP-43 in the central nervous system represents the major hallmark correlated to amyotrophic lateral sclerosis and frontotemporal lobar degeneration with ubiquitin-positive inclusions. Such inclusions have variably been described as amorphous aggregates or more structured deposits having an amyloid structure. Following the observations that bacterial inclusion bodies generally consist of amyloid aggregates, we have overexpressed full-length TDP-43 and C-terminal TDP-43 in E. coli, purified the resulting full-length and C-terminal TDP-43 containing inclusion bodies (FL and Ct TDP-43 IBs) and subjected them to biophysical analyses to assess their structure/morphology. We show that both FL and Ct TDP-43 aggregates contained in the bacterial IBs do not bind amyloid dyes such as thioflavin T and Congo red, possess a disordered secondary structure, as inferred using circular dichroism and infrared spectroscopies, and are susceptible to proteinase K digestion, thus possessing none of the hallmarks for amyloid. Moreover, atomic force microscopy revealed an irregular structure for both types of TDP-43 IBs and confirmed the absence of amyloid-like species after proteinase K treatment. Cell biology experiments showed that FL TDP-43 IBs were able to impair the viability of cultured neuroblastoma cells when added to their extracellular medium and, more markedly, when transfected into their cytosol, where they are at least in part ubiquitinated and phosphorylated. These data reveal an inherently high propensity of TDP-43 to form amorphous aggregates, which possess, however, an inherently high ability to cause cell dysfunction. This indicates that a gain of toxic function caused by TDP-43 deposits is effective in TDP-43 pathologies, in addition to possible loss of function mechanisms originating from the cellular mistrafficking of the protein."
https://openalex.org/W2076660623,"Franciscanas are the most endangered dolphins in the Southwestern Atlantic. Due to their coastal and estuarine habits, franciscanas suffer from extensive fisheries bycatch, as well as from habitat loss and degradation. Four Franciscana Management Areas (FMA), proposed based on biology, demography, morphology and genetic data, were incorporated into management planning and in the delineation of research efforts. We re-evaluated that proposal through the analysis of control region sequences from franciscanas throughout their distribution range (N = 162), including novel sequences from the northern limit of the species and two other previously unsampled localities in Brazil. A deep evolutionary break was observed between franciscanas from the northern and southern portions of the species distribution, indicating that they must be managed as two Evolutionarily Significant Units (ESU). Furthermore, additional FMAs should be recognised to accommodate the genetic differentiation found in each ESU. These results have immediate consequences for the conservation and management of this endangered species."
https://openalex.org/W1996899462,"Weather is a potentially important determinant of physical activity. Little work has been done examining the relationship between weather and physical activity, and potential modifiers of any relationship in older people. We therefore examined the relationship between weather and physical activity in a cohort of older community-dwelling people.We analysed prospectively collected cross-sectional activity data from community-dwelling people aged 65 and over in the Physical Activity Cohort Scotland. We correlated seven day triaxial accelerometry data with daily weather data (temperature, day length, sunshine, snow, rain), and a series of potential effect modifiers were tested in mixed models: environmental variables (urban vs rural dwelling, percentage of green space), psychological variables (anxiety, depression, perceived behavioural control), social variables (number of close contacts) and health status measured using the SF-36 questionnaire.547 participants, mean age 78.5 years, were included in this analysis. Higher minimum daily temperature and longer day length were associated with higher activity levels; these associations remained robust to adjustment for other significant associates of activity: age, perceived behavioural control, number of social contacts and physical function. Of the potential effect modifier variables, only urban vs rural dwelling and the SF-36 measure of social functioning enhanced the association between day length and activity; no variable modified the association between minimum temperature and activity.In older community dwelling people, minimum temperature and day length were associated with objectively measured activity. There was little evidence for moderation of these associations through potentially modifiable health, environmental, social or psychological variables."
https://openalex.org/W2022523091,"Background Mitochondrial displacement loop (D-loop) is the hot spot for mitochondrial DNA (mtDNA) alterations which influence the generation of cellular reactive oxygen species (ROS). Association of D-loop alterations with breast cancer has been reported in few ethnic groups; however none of the reports were documented from Indian subcontinent. Methodology We screened the entire mitochondrial D-loop region (1124 bp) of breast cancer patients (n = 213) and controls (n = 207) of south Indian origin by PCR-sequencing analysis. Haplotype frequencies for significant loci, the standardized disequilibrium coefficient (D′) for pair-wise linkage disequilibrium (LD) were assessed by Haploview Software. Principal Findings We identified 7 novel mutations and 170 reported polymorphisms in the D-loop region of patients and/or controls. Polymorphisms were predominantly located in hypervariable region I (60%) than in II (30%) of D-loop region. The frequencies of 310‘C’ insertion (P = 0.018), T16189C (P = 0.0019) variants and 310‘C’ins/16189C (P = 0.00019) haplotype were significantly higher in cases than in controls. Furthermore, strong LD was observed between nucleotide position 310 and 16189 in controls (D′ = 0.49) as compared to patients (D′ = 0.14). Conclusions Mitochondrial D-loop alterations may constitute inherent risk factors for breast cancer development. The analysis of genetic alterations in the D-loop region might help to identify patients at high risk for bad progression, thereby helping to refine therapeutic decisions in breast cancer."
https://openalex.org/W2023808388,"Recently, a novel CXCL12-binding receptor, has been identified. This CXCL12-binding receptor commonly known as CXCR7 (CXC chemokine receptor 7), has lately, based on a novel nomenclature, has received the name ACKR3 (atypical chemokine receptor 3). In this study, we aimed to investigate the expression of CXCR7 in leukemic cells, as well as its participation in CXCL12 response. Interesting, we clearly demonstrated that CXCR7 is highly expressed in acute lymphoid leukemic cells compared with myeloid or normal hematopoietic cells and that CXCR7 contributed to T-acute lymphoid leukemic cell migration induced by CXCL12. Moreover, we showed that the cellular location of CXCR7 varied among T-lymphoid cells and this finding may be related to their migration capacity. Finally, we hypothesized that CXCR7 potentiates CXCR4 response and may contribute to the maintenance of leukemia by initiating cell recruitment to bone marrow niches that were once occupied by normal hematopoietic stem cells."
https://openalex.org/W2088338744,"Background The prognosis of cancer recurrence is an important research area in bioinformatics and is challenging due to the small sample sizes compared to the vast number of genes. There have been several attempts to predict cancer recurrence. Most studies employed a supervised approach, which uses only a few labeled samples. Semi-supervised learning can be a great alternative to solve this problem. There have been few attempts based on manifold assumptions to reveal the detailed roles of identified cancer genes in recurrence. Results In order to predict cancer recurrence, we proposed a novel semi-supervised learning algorithm based on a graph regularization approach. We transformed the gene expression data into a graph structure for semi-supervised learning and integrated protein interaction data with the gene expression data to select functionally-related gene pairs. Then, we predicted the recurrence of cancer by applying a regularization approach to the constructed graph containing both labeled and unlabeled nodes. Conclusions The average improvement rate of accuracy for three different cancer datasets was 24.9% compared to existing supervised and semi-supervised methods. We performed functional enrichment on the gene networks used for learning. We identified that those gene networks are significantly associated with cancer-recurrence-related biological functions. Our algorithm was developed with standard C++ and is available in Linux and MS Windows formats in the STL library. The executable program is freely available at: http://embio.yonsei.ac.kr/~Park/ssl.php."
