id,abstract
https://openalex.org/W1518913349,"Abstract Sensitive and specific radioimmunoassays have been developed for cyclic adenosine 3',5'-monophosphate (cAMP), cyclic guanosine 3',5'-monophosphate (cGMP), cyclic inosine 3',5'-monophosphate (cIMP), and cyclic uridine 3',5'-monophosphate (cUMP). These assays are based upon competition of the cyclic nucleotide with isotopically labeled cyclic nucleotide derivatives for binding sites on specific antibody. Antibodies to the cyclic nucleotides were obtained by immunizing rabbits with an antigen prepared by conjugating the 2'-O-succinyl derivative of the cyclic nucleotide with protein (human serum albumin or keyhole limpet hemocyanin). High specific activity derivatives of the cyclic nucleotides (g150 Ci per mmole) were prepared by iodinating (125I) the tyrosine methyl ester derivative of the succinylated cyclic nucleotide. Free and bound 125I-labeled cyclic nucleotides were separated by either the second antibody precipitation technique or (NH4)2SO4 fractionation. Binding equilibrium was reached in 24 hours, but sensitive and reproducible assays were obtained after 4 to 6 hours of incubation. The sensitivity and assay range for the various radioimmunoassays are (picomoles per tube): cAMP, 0.01 to 2; cGMP, 0.01 to 1.0; cIMP, 0.12 to 10.0; and cUMP, 0.1 to 10.0. Structurally related purine and pyrimidine nucleotides and nucleosides exhibited ≤0.005% competitive binding in all immunoassays except cIMP which showed 0.35% competitive binding in the cGMP assay, cGMP 1% in the cIMP assay, and cIMP 1% in the cUMP assay."
https://openalex.org/W1481052392,"Abstract The Escherichia coli and T4 DNA polymerases do not extend chains in which the 3'-terminal nucleotide (primer terminus) is not paired with the template. By using synthetic double-stranded polynucleotides, the 3' → 5' exonuclease function of these polymerases was shown to be directed specifically against a mispaired or unpaired primer terminus. Chain extension of such termini begins only after all mispaired nucleotides have been removed and a basepaired terminus is reached. The latter is completely conserved while polymerization is maintained. These results suggest that the function of the 3' → 5' exonuclease activity of DNA polymerases is to remove mispaired nucleotides which have been incorrectly incorporated, thereby increasing the fidelity of template copying. The function of other E. coli exonucleases suggested by their specificities on polynucleotide substrates are trimming loose ends of DNA for exonuclease I and enlarging nicks and gaps within helical regions for exonuclease III."
https://openalex.org/W1539796768,"Abstract An assay method has been developed for the measurement of tissue levels of guanosine 3',5'-monophosphate (cyclic GMP) based upon the ability of the cyclic nucleotide to activate cyclic GMP-dependent protein kinase prepared from either lobster tail muscle or silkmoth pupal fat body. The method has been used to measure cyclic GMP levels in various biological tissues and human urine, and in slices of heart and brain incubated under various conditions. The results obtained with this new method agree well with published values of tissue levels of cyclic GMP. The limit of the sensitivity of the assay method is about 0.5 pmole of cyclic GMP in an incubation volume of 0.2 ml (2.5 x 10-9m). Acetylcholine caused a rapid (within 0.5 min) increase of 5- to 10-fold in the cyclic GMP level in rat ventricular slices. The cyclic GMP level returned to the basal value within 5 min. Acetylcholine also effectively lowered the increase in myocardial adenosine 3',5'-monophosphate (cyclic AMP) caused by isoproterenol or glucagon. Isoproterenol or glucagon, in reverse fashion, effectively lowered the increase in myocardial cyclic GMP level caused by acetylcholine. The basal level of myocardial cyclic AMP was not significantly influenced by acetylcholine, nor the basal cyclic GMP level by isoproterenol or glucagon alone. Acetylcholine increased cyclic GMP levels and decreased cyclic AMP levels in rabbit cerebellar slices. In cerebral cortex slices, acetylcholine increased cyclic GMP levels without affecting cyclic AMP levels. Norepinephrine, on the other hand, lowered the cyclic GMP levels while greatly increasing the cyclic AMP levels of cerebellum. Histamine was without effect on cyclic GMP levels in cerebellum but increased cyclic AMP levels. In cerebral cortex, histamine caused a slight increase in cyclic GMP levels accompanied by a great elevation in cyclic AMP levels. These data support the concept that the levels of cyclic GMP and cyclic AMP are under separate regulatory control."
https://openalex.org/W1658269687,"Abstract A cyclic adenosine 3',5'-monophosphate (cyclic AMP)-dependent protein kinase has been purified from bovine heart muscle. Its molecular weight was estimated to be 280,000 by gel filtration chromatography, and it was composed of cyclic AMP-independent protein kinase and cyclic AMP-binding subunits with molecular weights of 42,000 and 55,000, respectively. When the purified protein kinase was subjected to polyacrylamide gel electrophoresis, ultracentrifugation, or storage there appeared smaller forms of cyclic AMP-dependent kinase with molecular weights of approximately 140,000 and 90,000. A close structural relationship between all of these forms of protein kinase was suggested by the observation that each was composed of the same two kinds of subunits."
https://openalex.org/W1559996241,"Abstract Vesicles formed from cytochrome oxidase and phospholipids catalyzed the oxidation of reduced cytochrome c in a manner similar to that of intact mitochondria. A respiration-dependent release of protons and uptake of potassium ions were observed in the presence of valinomycin with reduced 1,4-naphthoquinone-2-sulfonate as reductant for cytochrome c. With ascorbate as reductant 3- to 5-fold stimulation of respiration was observed on addition of uncouplers or ionophorous agents."
https://openalex.org/W2039492390,
https://openalex.org/W1670369342,"Abstract Physiological concentrations of estradiol added in vitro to immature rat uteri in Eagle's HeLa medium induced the near maximal (compared to in vivo) synthesis of a specific uterine protein (induced protein (IP)). The magnitude of IP induction closely corresponded to the amount of nuclear bound [3H]estradiol at different estradiol concentrations. Maximal IP induction and maximal binding of [3H]estradiol to nuclear receptor were obtained with 2 to 3 x 10-8 m estradiol; 2 to 3 x 10-9 m estradiol gave a 50% response with both; and at 10-10 m, induction and binding were minimal. The greatest in vitro response at 2 x 10-8 m estradiol was about 85% of that obtained in vivo. The coincidence of the induced proteins synthesized after either in vivo or in vitro hormone administration was shown by coelectrophoresis on polyacrylamide gels. Likewise, the over-all pattern of newly synthesized soluble proteins was the same in uteri stimulated with estrogen either in vitro or in vivo. The time course of the rate of IP synthesis (a measure of amount of IP-synthesizing capacity) in vitro (detectable by 15 min; 50% by 20 to 30 min) was similar to that obtained in vivo. In both situations, the increase in IP-synthesizing capacity is actinomycin D sensitive. Also, the rate of accumulation of IP-synthesizing capacity is highest initially and falls off rapidly with time (by 30 min) whether accumulation occurs in vitro or in vivo; at this time, however, the amount of estradiol is continuing to increase or remains at a high level in the nucleus. Induction of IP synthesis shows a strict hormonal specificity. Only estrogenic compounds induced, whereas progesterone, testosterone, and insulin did not. The efficacy of induction was 17 β-estradiol g diethylstilbestrol g estriol g 17 α-estradiol. Cyclic adenosine 3',5'-monophosphate and N6, O2'-dibutyryl cyclic adenosine 3',5'-monophosphate, at 10-3 or 10-5 m, did not induce IP and neither enhanced nor diminished the induction of IP due to estradiol. These findings clearly indicate that estrogen can directly stimulate the uterus without the requirements of intact vascular or nervous systems."
https://openalex.org/W1589027452,"Abstract Horse liver aldehyde: NAD oxidoreductase (EC 1.2.1.3) has been purified to homogeneity by a procedure consisting of salt fractionation, ion exchange chromatography, and isoelectric focusing. The purified material has a turnover number of 1.85 µmoles of NADH per min per mg of protein when assayed at pH 9.0 with propionaldehyde as substrate. Values obtained for the molecular weight of the native enzyme by sucrose density centrifugation, sedimentation equilibrium, and multiple porosity disc gel electrophoresis were 220,000, 260,000, and 252,000, respectively. Sodium dodecyl sulfate polyacrylamide gel electrophoresis indicated a subunit molecular weight of 57,000, suggesting a tetrameric structure for the native enzyme. Specificity studies indicated that both aromatic and aliphatic aldehydes were oxidized. For most aldehydes tested, the Michaelis constants were between 0.1 to 1 µm when corrected for equilibrium concentrations of inactive hydrated aldehyde. Chloral, which is completely hydrated, was an inhibitor of the dehydrogenase reaction. Despite the broad aldehyde specificity, substrate analogues in which the aldehydic hydrogen of RCHO was replaced by NH2, CH3, or even OH were not found to be inhibitors."
https://openalex.org/W2156895606,"Abstract Aldehyde:NAD oxidoreductase (EC 1.2.1.3), purified to homogeneity from horse liver, possesses, in addition to its dehydrogenase activity, the ability to hydrolyze p-nitrophenyl esters at a rate equal to approximately one-third that of the oxidation-reduction reaction. That this esterase activity is most probably an active site phenomenon is suggested by the competitive inhibition of nitrophenyl acetate hydrolysis by high concentrations of propionaldehyde, a substrate for the dehydrogenase reaction. The coenzyme for the dehydrogenase reaction, NAD, also exerts a modifying influence on the esterase activity, producing a 2-fold enhancement of rate of nitrophenyl ester hydrolysis. NADH exerts the same 2-fold stimulation of the esterase reaction. By comparing the concentrations of substrate and coenzyme needed to affect the esterase reaction with the calculated dissociation constants determined from initial velocity studies, it has been possible to suggest an ordered binding of substrates in the dehydrogenase reaction. The mechanism postulates that NAD binds preferentially to free enzyme to form an enzyme-NAD binary complex, followed by the binding of aldehyde to give a ternary complex. Binding of aldehyde to free enzyme occurs only at extremely high concentrations of aldehyde, and, thus, is not significant under normal assay conditions nor at physiological aldehyde concentrations. In view of the preferred order of the dehydrogenase reaction, the dependence of the Vmax of the reaction upon the choice of aldehyde substrate suggested that either the formation, interconversion, or breakdown of the ternary complex (or complexes) is most probably rate limiting. The kinetic importance of the interconversion of ternary complexes was eliminated by determining that no deuterium isotope was obtained when 1-deutero-propionaldehyde was used as a substrate. A Taft plot of the Vmax and substrate for the dehydrogenase reaction gave a positive p* value, indicating that the ratelimiting step is favored by enhancement of the partially positive nature of the carbonyl carbon. In accordance with the data and by analogy with glyceraldehyde 3-phosphate dehydrogenase, it is suggested that either the formation or the breakdown of a covalent intermediate through nucleophilic attack on the carbonyl carbon of the substrate is most probably the rate-limiting step in the dehydrogenase reaction scheme."
https://openalex.org/W1529306244,"The sluggish respiratory response to ADP in liver mitochondria of alloxan diabetic rats and hibernating ground squirrels was overcome by addition of uncouplers of oxidative phosphorylation, suggesting that poor penetration of ADP prevented maximum oxygen consumption. The in vivo depression of adenine nucleotide translocation through the inner mitochondrial membrane was confirmed directly by measurements of [14C]ADP translocase and 32Pi-ATP exchange reactions. The inhibition of adenine nucleotide penetration was considered to be a consequence of increased hepatic lipid content, particularly long chain acyl-CoA esters, which occur in diabetes and hibernation. Demonstrated changes in the pattern of mitochondrial long chain fatty acids may be responsible for the altered spectral characteristics of the cytochromes observed in these animals. The inhibition of adenine nucleotide translocation could be reproduced in vitro with normal rat liver mitochondria by production of, or upon addition of certain esters of long chain fatty acids. Simultaneous addition of pyruvate or α-ketoglutarate with the free fatty acid prevented formation of the acyl-CoA ester and inhibition of translocation. Selective reversal of the inhibition by carnitine provided strong evidence implicating the acyl-CoA ester rather than the free fatty acid as the inhibitory agent. From these results, it is postulated that certain long chain acyl-CoA esters, acting as natural effectors of adenine nucleotide translocation, can perform a physiological role in the regulation of mitochondrial metabolism."
