id,abstract
https://openalex.org/W2088891952,"Cancers exhibit extensive mutational heterogeneity, and the resulting long-tail phenomenon complicates the discovery of genes and pathways that are significantly mutated in cancer. We perform a pan-cancer analysis of mutated networks in 3,281 samples from 12 cancer types from The Cancer Genome Atlas (TCGA) using HotNet2, a new algorithm to find mutated subnetworks that overcomes the limitations of existing single-gene, pathway and network approaches. We identify 16 significantly mutated subnetworks that comprise well-known cancer signaling pathways as well as subnetworks with less characterized roles in cancer, including cohesin, condensin and others. Many of these subnetworks exhibit co-occurring mutations across samples. These subnetworks contain dozens of genes with rare somatic mutations across multiple cancers; many of these genes have additional evidence supporting a role in cancer. By illuminating these rare combinations of mutations, pan-cancer network analyses provide a roadmap to investigate new diagnostic and therapeutic opportunities across cancer types."
https://openalex.org/W2016972446,"The provenance of water and organic compounds on Earth and other terrestrial planets has been discussed for a long time without reaching a consensus. One of the best means to distinguish between different scenarios is by determining the deuterium-to-hydrogen (D/H) ratios in the reservoirs for comets and Earth’s oceans. Here, we report the direct in situ measurement of the D/H ratio in the Jupiter family comet 67P/Churyumov-Gerasimenko by the ROSINA mass spectrometer aboard the European Space Agency’s Rosetta spacecraft, which is found to be (5.3 ± 0.7) × 10 −4 —that is, approximately three times the terrestrial value. Previous cometary measurements and our new finding suggest a wide range of D/H ratios in the water within Jupiter family objects and preclude the idea that this reservoir is solely composed of Earth ocean–like water."
https://openalex.org/W2072493014,"Loss of muscle satellite cells during aging has been thought to contribute to sarcopenia, but experimentally induced depletion of these cells in adult mice does not result in this condition. A key determinant of geriatric frailty is sarcopenia, the age-associated loss of skeletal muscle mass and strength1,2. Although the etiology of sarcopenia is unknown, the correlation during aging between the loss of activity of satellite cells, which are endogenous muscle stem cells, and impaired muscle regenerative capacity has led to the hypothesis that the loss of satellite cell activity is also a cause of sarcopenia3,4. We tested this hypothesis in male sedentary mice by experimentally depleting satellite cells in young adult animals to a degree sufficient to impair regeneration throughout the rest of their lives. A detailed analysis of multiple muscles harvested at various time points during aging in different cohorts of these mice showed that the muscles were of normal size, despite low regenerative capacity, but did have increased fibrosis. These results suggest that lifelong reduction of satellite cells neither accelerated nor exacerbated sarcopenia and that satellite cells did not contribute to the maintenance of muscle size or fiber type composition during aging, but that their loss may contribute to age-related muscle fibrosis."
https://openalex.org/W1979552897,"High-throughput immune repertoire sequencing has emerged as a critical step in the understanding of adaptive responses following infection or vaccination or in autoimmunity. However, determination of native antibody variable heavy-light pairs (VH-VL pairs) remains a major challenge, and no technologies exist to adequately interrogate the >1 × 10(6) B cells in typical specimens. We developed a low-cost, single-cell, emulsion-based technology for sequencing antibody VH-VL repertoires from >2 × 10(6) B cells per experiment with demonstrated pairing precision >97%. A simple flow-focusing apparatus was used to sequester single B cells into emulsion droplets containing lysis buffer and magnetic beads for mRNA capture; subsequent emulsion RT-PCR generated VH-VL amplicons for next-generation sequencing. Massive VH-VL repertoire analyses of three human donors provided new immunological insights including (i) the identity, frequency and pairing propensity of shared, or 'public', VL genes, (ii) the detection of allelic inclusion (an implicated autoimmune mechanism) in healthy individuals and (iii) the occurrence of antibodies with features, in terms of gene usage and CDR3 length, associated with broadly neutralizing antibodies to rapidly evolving viruses such as HIV-1 and influenza."
https://openalex.org/W2094925460,"Means for temporally regulating gene expression and cellular activity are invaluable for elucidating underlying physiological processes and would have therapeutic implications. Here we report the development of a genetically encoded system for remote regulation of gene expression by low-frequency radio waves (RFs) or a magnetic field. Iron oxide nanoparticles are synthesized intracellularly as a GFP-tagged ferritin heavy and light chain fusion. The ferritin nanoparticles associate with a camelid anti-GFP-transient receptor potential vanilloid 1 fusion protein, αGFP-TRPV1, and can transduce noninvasive RF or magnetic fields into channel activation, also showing that TRPV1 can transduce a mechanical stimulus. This, in turn, initiates calcium-dependent transgene expression. In mice with stem cell or viral expression of these genetically encoded components, remote stimulation of insulin transgene expression with RF or a magnet lowers blood glucose. This robust, repeatable method for remote regulation in vivo may ultimately have applications in basic science, technology and therapeutics."
https://openalex.org/W2095897729,"In this study we characterised the development of caecal microbiota in egg laying hens over their commercial production lifespan, from the day of hatching until 60 weeks of age. Using pyrosequencing of V3/V4 variable regions of 16S rRNA genes for microbiota characterisation, we were able to define 4 different stages of caecal microbiota development. The first stage lasted for the first week of life and was characterised by a high prevalence of Enterobacteriaceae (phylum Proteobacteria). The second stage lasted from week 2 to week 4 and was characterised by nearly an absolute dominance of Lachnospiraceae and Ruminococcaceae (both phylum Firmicutes). The third stage lasted from month 2 to month 6 and was characterised by the succession of Firmicutes at the expense of Bacteroidetes. The fourth stage was typical for adult hens in full egg production aged 7 months or more and was characterised by a constant ratio of Bacteroidetes and Firmicutes formed by equal numbers of the representatives of both phyla."
https://openalex.org/W1968679242,
https://openalex.org/W2032600544,
https://openalex.org/W1984800072,"The Maslach Burnout Inventory (MBI) is the mainstream measure for burnout. However, its psychometric properties have been questioned, and alternative measurement models of the inventory have been suggested.Different models for the number of items and factors of the MBI-HSS, the version of the Inventory for the Human Service sector, were tested in order to identify the most appropriate model for measuring burnout in Italy.The study dataset consisted of a sample of 925 nurses. Ten alternative models of burnout were compared using confirmatory factor analysis. The psychometric properties of items and reliability of the MBI-HSS subscales were evaluated.Item malfunctioning may confound the MBI-HSS factor structure. The analysis confirmed the factorial structure of the MBI-HSS with a three-dimensional, 20-item assessment.The factorial structure underlying the MBI-HSS follows Maslach's definition when items are reduced from the original 22 to a 20-item set. Alternative models, either with fewer items or with an increased number of latent dimensions in the burnout structure, do not yield better results to justify redefining the item set or theoretically revising the syndrome construct."
https://openalex.org/W2031302069,"Background Narcolepsy results from immune-mediated destruction of hypocretin secreting neurons in hypothalamus, however the triggers and disease mechanisms are poorly understood. Vaccine-attributable risk of narcolepsy reported so far with the AS03 adjuvanted H1N1 vaccination Pandemrix has been manifold compared to the AS03 adjuvanted Arepanrix, which contained differently produced H1N1 viral antigen preparation. Hence, antigenic differences and antibody response to these vaccines were investigated. Methods and Findings Increased circulating IgG-antibody levels to Pandemrix H1N1 antigen were found in 47 children with Pandemrix-associated narcolepsy when compared to 57 healthy children vaccinated with Pandemrix. H1N1 antigen of Arepanrix inhibited poorly these antibodies indicating antigenic difference between Arepanrix and Pandemrix. High-resolution gel electrophoresis quantitation and mass spectrometry identification analyses revealed higher amounts of structurally altered viral nucleoprotein (NP) in Pandemrix. Increased antibody levels to hemagglutinin (HA) and NP, particularly to detergent treated NP, was seen in narcolepsy. Higher levels of antibodies to NP were found in children with DQB1*06∶02 risk allele and in DQB1*06∶02 transgenic mice immunized with Pandemrix when compared to controls. Conclusions This work identified 1) higher amounts of structurally altered viral NP in Pandemrix than in Arepanrix, 2) detergent-induced antigenic changes of viral NP, that are recognized by antibodies from children with narcolepsy, and 3) increased antibody response to NP in association of DQB1*06∶02 risk allele of narcolepsy. These findings provide a link between Pandemrix and narcolepsy. Although detailed mechanisms of Pandemrix in narcolepsy remain elusive, our results move the focus from adjuvant(s) onto the H1N1 viral proteins."
