id,abstract
https://openalex.org/W2095217951,"Although cocaine binds to several sites in the brain, the biochemical receptor mechanism or mechanisms associated with its dependence producing properties are unknown. It is shown here that the potencies of cocaine-like drugs in self-administration studies correlate with their potencies in inhibiting [3H]mazindol binding to the dopamine transporters in the rat striatum, but not with their potencies in binding to a large number of other presynaptic and postsynaptic binding sites. Thus, the cocaine receptor related to substance abuse is proposed to be the one associated with dopamine uptake inhibition."
https://openalex.org/W2144515939,"In vivo protein-DNA interactions at the developmentally regulated enhancer of the mouse muscle creatine kinase (MCK) gene were examined by a newly developed polymerase chain reaction (PCR) footprinting procedure. This ligation mediated, single-sided PCR technique permits the exponential amplification of an entire sequence ladder. Several footprints were detected in terminally differentiated muscle cells where the MCK gene is actively transcribed. None were observed in myogenic cells prior to differentiation or in nonmuscle cells. Two footprints appear to correspond to sites that can bind the myogenic regulator MyoD1 in vitro, whereas two others represent muscle specific use of apparently general factors. Because MyoD1 is synthesized by undifferentiated myoblasts, these data imply that additional regulatory mechanisms must restrict the interaction between this protein and its target site prior to differentiation."
https://openalex.org/W2029299113,"Prader-Willi syndrome (PWS) is the most common form of dysmorphic genetic obesity associated with mental retardation. About 60% of cases have a cytological deletion of chromosome 15q11q13 (refs 2, 3). These deletions occur de novo exclusively on the paternal chromosome. By contrast, Angelman syndrome (AS) is a very different clinical disorder and is also associated with deletions of region 15q11q13 (refs 6-8), indistinguishable from those in PWS except that they occur de novo on the maternal chromosome. The parental origin of the affected chromosomes 15 in these disorders could, therefore, be a contributory factor in determining their clinical phenotypes. We have now used cloned DNA markers specific for the 15q11q13 subregion to determine the parental origin of chromosome 15 in PWS individuals not having cytogenetic deletions; these individuals account for almost all of the remaining 40% of PWS cases. Probands in two families displayed maternal uniparental disomy for chromosome 15q11q13. This is the first demonstration that maternal heterodisomy--the presence of two different chromosome 15s derived from the mother--can be associated with a human genetic disease. The absence of a paternal contribution of genes in region 15q11q13, as found in PWS deletion cases, rather than a mutation in a specific gene(s) in this region may result in expression of the clinical phenotype. Thus, we conclude that a gene or genes in region 15q11q13 must be inherited from each parent for normal human development."
https://openalex.org/W1595593492,"Fluorescent indicators sensitive to cytosolic concentrations of free Na+ have been synthesized and characterized. They consist of a crown ether, 1,7-diaza-4,10,13-trioxacyclopentadecane, linked via its nitrogens to fluorophores bearing additional liganding centers. In the currently preferred dye, SBFI (short for sodium-binding benzofuran isophthalate), the fluorophores are benzofurans linked to isophthalate groups. Selectivities for Na+ over K+ of about 20 are observed, resulting in effective dissociation constants for Na+ of about 20 mM against a background of 120 mM K+. Increasing [Na+] increases the ratio of excitation efficiency at 330-345 nm to that at 370-390 nm with emission collected at 450-550 nm, so that ratio fluorometry and imaging can be performed with the same wavelengths as used with the well known Ca2+ indicator fura-2. If the macrocyclic ring is increased in size to a 1,10-diaza-4,7,13,16-tetraoxacyclooctadecane, the chelators become selective for K+ over Na+."
https://openalex.org/W1988694078,
https://openalex.org/W1963550266,"An important control point in gene expression is at the level of messenger RNA (mRNA) stability. The mRNAs of certain regulatory cellular proteins such as oncogenes, cytokines, lymphokines, and transcriptional activators are extremely labile. These messages share a common AUUUA pentamer in their 3' untranslated region, which confers cytoplasmic instability. A cytosolic protein was identified that binds specifically to RNA molecules containing four reiterations of the AUUUA structural element. This protein consists of three subunits and binds rapidly to AUUUA-containing RNA. Such protein-RNA complexes are resistant to the actions of denaturing and reducing agents, demonstrating very stable binding. The time course, stability, and specificity of the protein-AUUUA interaction suggests the possibility that the formation of this complex may target susceptible mRNA for rapid cytoplasmic degradation."
https://openalex.org/W1990581038,
https://openalex.org/W2015232786,"Genomic sequencing permits studies of in vivo DNA methylation and protein-DNA interactions, but its use has been limited because of the complexity of the mammalian genome. A newly developed genomic sequencing procedure in which a ligation mediated polymerase chain reaction (PCR) is used generates high quality, reproducible sequence ladders starting with only 1 microgram of uncloned mammalian DNA per reaction. Different sequence ladders can be created simultaneously by inclusion of multiple primers and visualized separately by rehybridization. Relatively little radioactivity is needed for hybridization and exposure times are short. Methylation patterns in genomic DNA are readily detectable; for example, 17 CpG dinucleotides in the 5' region of human X-linked PGK-1 (phosphoglycerate kinase 1) were found to be methylated on an inactive human X chromosome, but unmethylated on an active X chromosome."
https://openalex.org/W2020954035,"The Philadelphia (Ph) chromosome, the product of t(9:22), is the cytogenetic hallmark of chronic myelogenous leukemia. The c-abl oncogene on chromosome 9 is translocated to the Ph chromosome and linked to a breakpoint cluster region (bcr), which is part of a large bcr gene. This results in the formation of a bcr-c-abl fusion gene, which is transcribed into an 8.5 kb chimeric mRNA encoding a 210 kd bcr-c-abl fusion protein. The Ph chromosome is also found in acute lymphoblastic leukemia (Ph+ ALL). Although the c-abl is translocated and a new 190 kd c-abl protein has been identified, no breakpoints are observed in the bcr (Ph+bcr- ALL). Here we show that in Ph+bcr- ALL, breakpoints in chromosome 22 occur within the same bcr gene, but more 5' of the bcr. Cloning of a chimeric bcr-c-abl cDNA demonstrates that the fusion gene is transcribed into a 7 kb mRNA, encoding a novel fusion protein."
https://openalex.org/W1591524996,
