id,abstract
https://openalex.org/W1514575046,"Glucocorticoids stimulate apoptosis in rat thymocytes that is characterized by internucleosomal DNA degradation. We have previously identified an 18-kDa calcium-dependent nuclease whose activity is associated with this DNA degradation. The existence of this nuclease has been challenged by Alnemri and Litwack (1989) J. Biol. Chem. 264, 4104-4111, who suggest that the nuclease we observed was histone H2B. We report here a modified nuclease assay which uses [32P] DNA as a substrate that has enabled the purification and characterization of the 18-kDa nuclease (NUC18). Using Bio-Rex 70 chromatography in conjunction with this assay, we show that NUC18 can be separated from histone H2B. Enzymatically active NUC18, purified to apparent homogeneity, failed to react with two different anti-histone H2B antibodies. NUC18 was inactive in the absence of calcium and known inhibitors of apoptosis, i.e. zinc and aurintricarboxylic acid inhibit its activity. Although NUC18 activity was detected in nuclear extracts of thymocytes of both control and glucocorticoid-treated thymocytes, these activities were distinct. Gel filtration analysis revealed that NUC18 was present as a high molecular weight complex (greater than 100 kDa) in both groups of cells, whereas it also existed as a low molecular weight form in glucocorticoid-treated cells. Thus, NUC18 remains a candidate for the endonuclease responsible for the DNA degradation component of the apoptotic process."
https://openalex.org/W1502098572,"The mechanism of inhibition by apolipoprotein C of the uptake and degradation of triglyceride-rich lipoproteins from human plasma via the low density lipoprotein (LDL) receptor pathway was investigated in cultured human skin fibroblasts. Very low density lipoprotein (VLDL) density subfractions and intermediate density lipoprotein (IDL) with or without added exogenous recombinant apolipoprotein E-3 were used. Total and individual (C-I, C-II, C-III-1, and C-III-2) apoC molecules effectively inhibited apoE-3-mediated cell metabolism of the lipoproteins through the LDL receptor, with apoC-I being most effective. When the incubation was carried out with different amounts of exogenous apoE-3 and exogenous apoC, it was shown that the ratio of apoE-3 to apoC determined the uptake and degradation of VLDL. Excess apoE-3 overcame, at least in part, the inhibition by apoC. ApoC, in contrast, did not affect LDL metabolism. Neither apoA-I nor apoA-II, two apoproteins that do not readily associate with VLDL, had any effect on VLDL cell metabolism. The inhibition of VLDL and IDL metabolism cannot be fully explained by interference of association of exogenous apoE-3 with or displacement of endogenous apoE from the lipoproteins. IDL is a lipoprotein that contains both apoB-100 and apoE. By using monoclonal antibodies 4G3 and 1D7, which specifically block cell interaction by apoB-100 and apoE, respectively, it was possible to assess the effects of apoC on either apoprotein. ApoC dramatically depressed the interaction of IDL with the fibroblast receptor through apoE, but had only a moderate effect on apoB-100. The study thus demonstrates that apoC inhibits predominantly the apoE-3-dependent interaction of triglyceride-rich lipoproteins with the LDL receptor in cultured fibroblasts and that the mechanism of inhibition reflects association of apoC with the lipoproteins and specific concentration-dependent effects on apoE-3 at the lipoprotein surface."
https://openalex.org/W1519510465,"We demonstrate here that human melanocytes could be regulated by endothelin (ET) derivatives, potent vasoconstrictive peptides synthesized by endothelial cells, to stimulate their proliferation and melanization via a receptor-mediated signal transduction pathway. Receptor-binding assay using [125I]ET indicated that unlabeled ET-1 or ET-2 competitively inhibited each binding of labeled ETs to melanocytes with a concentration for half-maximal inhibition (IC50) of 0.7 or 0.9 nM, respectively. The dissociation constant (Kd) and the number of sites of the specific bindings of ET-1 and those of ET-2 were almost the same (Kd: 1.81 nM, binding sites: 7.0-8.0 x 10(4) per cell). Upon incubation with cultured cells, the mass contents of inositol 1,4,5-trisphosphate and intracellular calcium level were substantially increased by 10 nM ET-1, ET-2, and ET-3, but not by big-ET with maximal response at 80-130-s postincubation. The addition of ET-1 and ET-2 at 1-50 nM concentrations caused human melanocytes to significantly stimulate DNA [( 3H]thymidine incorporation) and melanin synthesis (3H2O release and [14C] thiouracil incorporation). Furthermore, ETs exhibited an additive stimulatory effect on basic fibroblast growth factor-stimulated DNA synthesis. In a long-term serum-free culture system, the strongest stimulation of growth by 10 nM ET-1 or ET-2 was observed in the presence of 10 nM cholera toxin and 0.2% bovine pituitary extract, resulting in a 4.5-fold increase in cell number for 12 culture days. These findings strongly suggest involvement of ET in the mechanism regulating proliferation and melanization of human melanocytes."
https://openalex.org/W1551547664,"A series of deletion and truncation mutants of protein kinase C (PKC) were expressed in the baculovirus-insect cell expression system in order to elucidate the ability of various domains of the enzyme to bind phorbol dibutyrate (PDBu). A PKC truncation mutant consisting of only the catalytic domain of the enzyme did not bind [3H]PDBu, whereas a PKC truncation mutant consisting of the regulatory domain (containing the tandem cysteine-rich putative zinc finger regions) bound [3H]PDBu. Deletion of the second conserved region (C2) of PKC did not abolish [3H]PDBu binding, whereas a deletion of the first conserved region (C1) of PKC, containing the two cysteine-rich sequences, completely abolished [3H]PDBu binding. Additional truncation and deletion mutants helped to localize the region necessary for [3H]PDBu binding; all PKC mutants that contained either one of the cysteine-rich zinc finger-like regions possessed phorbol ester binding activity. Scatchard analyses of these mutants indicated that each bound [3H]PDBu with equivalent affinity (21-41 nM); approximately 10-20-fold less than the native enzyme. In addition, a peptide of 146 amino acid residues from the first cysteine-rich region, as well as a peptide of only 86 amino acids residues from the second cysteine-rich region, both bound [3H]PDBu with high affinity (31 +/- 4 and 59 +/- 13 nM, respectively). These data establish that PKC contains two phorbol ester binding domains which may function in its regulation."
https://openalex.org/W1553332313,"The interaction between influenza virus and target membrane lipids during membrane fusion was studied with hydrophobic photoactivatable probes. Two probes, the newly synthesized bisphospholipid diphosphatidylethanolamine trifluoromethyl [3H]phenyl diazirine and the phospholipid analogue 1-palmitoyl-2(11-[4-[3-(trifluoromethyl)diazirinyl]phenyl]-[2-3H]- undecanoyl]-sn-glycero-3-phosphocholine (Harter, C., Bachi, T., Semenza, G., and Brunner , J. (1988) Biochemistry 27, 1856-1864), were used. Both labeled the HA2 subunit of the virus at low pH. By measuring virus-liposome interactions at 0 degrees C, it could be demonstrated that HA2 was inserted into the target membrane prior to fusion. As we have recently demonstrated, at this temperature, exposure of the fusion peptide of HA2 takes place within 15 s after acidification, but fusion does not start for 4 min (Stegmann, T., White, J. M., and Helenius, A. (1990) EMBO J. 9, 4231-4241). HA2 was labeled at least 2 min before fusion. No labeling of the HA1 subunit was seen. These data indicate that fusion is triggered by a direct interaction of the HA2 subunit of a kinetic intermediate form of HA with the lipids of the target membrane. Most likely, it is the fusion peptide of HA2 that is inserted into the target membrane. Just before fusion, HA is thus an integral membrane protein in both membranes. In contrast, the bromelain-derived ectodomain of HA was labeled by 1-palmitoyl-2(11-[4-[3-(trifluoromethyl)diazirinyl]phenyl]- [2-3H]undecanoyl)-sn-glycerol-3-phosphocholine at low pH but not by diphosphatidylethanolamine trifluoromethyl [3H]phenyl diazirine. This indicates that insertion of the fusion peptide of the bromelain-derived ectodomain of HA into a membrane differs from that of viral HA during fusion."
https://openalex.org/W1600839384,"Ferredoxins found in animal mitochondria function in electron transfer from NADPH-dependent ferredoxin reductase (Fd-reductase) to cytochrome P450 enzymes. To identify residues involved in binding of human ferredoxin to its electron transfer partners, neutral amino acids were introduced in a highly conserved acidic region (positions 68-86) by site-directed mutagenesis of the cDNA. Mutant ferredoxins were produced in Escherichia coli, and separate assays were used to determine the effect of substitutions on the capacity of each mutant to bind to Fd-reductase and cytochrome P450scc and to participate in the cholesterol side chain cleavage reaction. Replacements at several positions (mutants D68A, E74Q, and D86A) did not significantly affect activity, suggesting that acidic residues at these positions are not required for binding or electron transfer interactions. In contrast, substitutions at positions 76 and 79 (D76N and D79A) caused dramatic decreases in activity and in the affinity of ferredoxin for both Fd-reductase and P450scc; this suggests that the binding sites on ferredoxin for its redox partners overlap. Other substitutions (mutants D72A, D72N, E73A, E73Q, and D79N), however, caused differential effects on binding to Fd-reductase and P450scc, suggesting that the interaction sites are not identical. We propose a model in which Fd-reductase and P450scc share a requirement for ferredoxin residues Asp-76 and Asp-79 but have other determinants that differ and play an important role in binding. This model is consistent with the hypothesis that ferredoxin functions as a mobile shuttle in steroidogenic electron transfer, and it is considered unlikely that a functional ternary complex is formed."
https://openalex.org/W1608453530,"Glucocorticoid treatment of certain lymphoma cell lines and thymocytes activates a self-destructive pathway of programmed cell death referred to as apoptosis. Calcium and calmodulin (CaM) may be important signals in the apoptotic cascade because an early event is a sustained elevation in cytosolic Ca2+ and CaM inhibitors interfere with the death pathway. In the present study, expression of the CaM gene was examined during glucocorticoid-induced apoptosis in WEHI7.2 lymphocytes. Steady state levels of CaM mRNA were increased up to 10-fold following a 4-6-h exposure of WEHI7.2 cells to 10(-6) M dexamethasone. This increase was mediated through the glucocorticoid receptor since the response was not observed in WEHI7.418, a variant line which does not express active glucocorticoid receptor. Induction of CaM mRNA was dose-dependent and highly specific for glucocorticoids, as other steroids were unable to elicit the response. A stringent cell specificity was also observed. Pretreatment of WEHI7.2 lymphocytes with cycloheximide did not interfere with dexamethasone-dependent increases in CaM mRNA levels, and studies with actinomycin D demonstrated that the stability of the transcript was not altered by hormone, Finally, a calmodulin inhibitor elicited a protective effect on WEHI7.2 cells following glucocorticoid exposure. These results indicate that CaM mRNA levels were hormonally controlled in WEHI7.2 lymphocytes and support the putative involvement of CaM in glucocorticoid-induced apoptosis."
https://openalex.org/W1483040869,"We have used proteolytic fragments and overlapping synthetic peptides to define the domain of von Willebrand factor (vWF) that forms a complex with botrocetin and modulates binding to platelet glycoprotein (GP) Ib. Both functions were inhibited by the dimeric 116-kDa tryptic fragment and by its constituent 52/48-kDa subunit, comprising residues 449-728 of mature vWF, but not by the dimeric fragment III-T2 which lacks amino acid residues 512-673. Three synthetic peptides, representing discrete discontinuous sequences within the region lacking in fragment III-T2, inhibited vWF-botrocetin complex formation; they corresponded to residues 539-553, 569-583, and 629-643. The 116-kDa domain, with intact disulfide bonds, exhibited greater affinity for botrocetin than did the reduced and alkylated 52/48-kDa molecule, and both fragments had significantly greater affinity than any of the inhibitory peptides. Thus, conformational attributes, though not strictly required for the interaction, contribute to the optimal functional assembly of the botrocetin-binding site. Accordingly, 125I-labeled botrocetin bound to vWF and to the 116-kDa fragment immobilized onto nitrocellulose but not to equivalent amounts of the reduced and alkylated 52/48-kDa fragment; it also bound to the peptide 539-553, but only when the peptide was immobilized onto nitrocellulose at a much greater concentration than vWF or the proteolytic fragments. These studies demonstrate that vWF interaction with GP Ib may be modulated by botrocetin binding to a discontinuous site located within residues 539-643. The finding that single point mutations in Type IIB von Willebrand disease are located in the same region of the molecule supports the concept that this domain may contain regulatory elements that modulate vWF affinity for platelets at sites of vascular injury."
https://openalex.org/W1566760837,"We show that the structure and/or sequence of the first three base pairs at the end of the amino acid acceptor stem of Escherichia coli initiator tRNA and the discriminator base 73 are important for its formylation by E. coli methionyl-tRNA transformylase. This conclusion is based on mutagenesis of the E. coli initiator tRNA gene followed by measurement of kinetic parameters for formylation of the mutant tRNAs in vitro and function in protein synthesis in vivo. The first base pair found at the end of the amino acid acceptor stem in all other tRNAs is replaced by a C.A. mismatch in E. coli initiator tRNA. Mutation of this C.A. to U:A, a weak base pair, or U.G., a mismatch, has little effect on formylation, whereas mutation to C:G, a strong base pair, has a dramatic effect lowering Vmax/Kappm by 495-fold. Mutation of the second basepair G2:C71 to U2:A71 lowers Vmax/Kappm by 236-fold. Replacement of the third base-pair C3:G70 by U3:A70, A3:U70, or G3:C70 lowers Vmax/Kappm by about 67-, 27-, and 30-fold, respectively. Changes in the rest of the acceptor stem, dihydrouridine stem, anticodon stem, anticodon sequence, and T psi C stem have little or no effect on formylation."
https://openalex.org/W1513270228,"The response of the membrane-associated carbon monoxide dehydrogenase (CODH) from Rhodospirillum rubrum to solubilization by detergents and organic solvents, the properties of solubilized CODH, and the mechanism for coupling CO oxidation to hydrogen evolution via a CO-induced hydrogenase activity have been investigated. The release of CODH by a variety of ionic and nonionic detergents occurs in a redox-dependent fashion: CODH is solubilized in the presence of low-potential reductants (dithionite, CO, and H2) but is resistant to solubilization from membranes prepared in the absence of reductant or membranes prepared in the presence of reductant and subsequently dye-oxidized. This redox-dependent response to detergent solubilization has been exploited to release CODH from the membranes in a purified state. CODH can also be solubilized from deoxycholate-washed membranes in a redox-independent manner with 20% ethanol. CODH solubilized by deoxycholate or ethanol, when purified to homogeneity by the protocol previously described for heat-solubilized CODH (Bonam, D., and Ludden, P. W. (1987) J. Biol. Chem. 262, 2980-2987), is associated with a previously unobserved 22-kDa protein. The 22-kDa protein can be dissociated from CODH with acetonitrile and can be reconstituted with CODH, after removal of acetonitrile, in a stoichiometric (1:1) fashion. The isolated 22-kDa protein contained 4.0 iron atoms, a reducible Fe-S center, and was O2- and heat-labile. The 22-kDa protein did not alter the catalytic properties of CODH as assayed in vitro with methyl viologen as the electron acceptor for CO oxidation, but was required for reconstituting CO oxidation to hydrogen evolution via the CO-induced membrane-bound hydrogenase. Other electron carrier proteins (ferredoxins and flavodoxin) were ineffective at coupling CO oxidation and hydrogen evolution. We conclude that the 22-kDa protein is a reversibly dissociable subunit of CODH tha mediates electron transfer to hydrogenase."
