id,abstract
https://openalex.org/W2418376386,"A highly pathogenic human coronavirus (CoV), Middle East respiratory syndrome coronavirus (MERS-CoV), has emerged in Jeddah and other places in Saudi Arabia, and has quickly spread to European and Asian countries since September 2012. Up to the 1st October 2015 it has infected at least 1593 people with a global fatality rate of about 35%. Studies to understand the virus are necessary and urgent. In the present study, MERS-CoV main protease (Mpro) is expressed; the dimerization of the protein and its relationship to catalysis are investigated.The crystal structure of MERS-CoV Mpro indicates that it shares a similar scaffold to that of other coronaviral Mpro and consists of chymotrypsin-like domains I and II and a helical domain III of five helices. Analytical ultracentrifugation analysis demonstrated that MERS-CoV Mpro undergoes a monomer to dimer conversion in the presence of a peptide substrate. Glu169 is a key residue and plays a dual role in both dimerization and catalysis. The mutagenesis of other residues found on the dimerization interface indicate that dimerization of MERS-CoV Mpro is required for its catalytic activity. One mutation, M298R, resulted in a stable dimer with a higher level of proteolytic activity than the wild-type enzyme.MERS-CoV Mpro shows substrate-induced dimerization and potent proteolytic activity. A critical assessment of the residues important to these processes provides insights into the correlation between dimerization and catalysis within the coronaviral Mpro family."
https://openalex.org/W2283688210,"Influenza pandemics can severely impact human health and society. Understanding public perception and behavior toward influenza pandemics is important for minimizing the effects of such events. Public perception and behavior are expected to change over the course of an influenza pandemic, but this idea has received little attention in previous studies. Our study aimed to understand the dynamics of public perception and behavior over the course of the 2009 H1N1 influenza pandemic. Three consecutive cross-sectional surveys were administered among Beijing residents with random-digit dialing techniques in March 2008 and August and November 2009. Effective samples of 507, 508 and 1006 respondents were interviewed in each of the three surveys, respectively. The mean scores of risk perception were low to moderate across the three surveys. The perceived risk of infection of self was significantly lower than that of the community, revealing an optimistic bias. Longitudinally, the perceived risk of contracting H1N1 increased, whereas the perceived risk of being unable to obtain medicine and medical care once influenza permeated the community first increased and then decreased. Responsive actions toward influenza varied. Most respondents took actions that required little extra effort, such as ventilating rooms; these actions did not change over time. Comparatively, a smaller number of respondents took actions for coping with influenza, such as vaccination; however, these actions were taken by an increasing number of respondents over time. The association between risk perception and behavior was unstable. Positive, insignificant, and negative associations were obtained in the three surveys. In conclusion, the evolving patterns of risk perception and responsive behavior over the course of an influenza pandemic are sensitive to how risk and behavior are defined and scoped."
https://openalex.org/W2195888221,"Supported lipid bilayers are widely used for sensing and deciphering biomolecular interactions with model cell membranes. In this paper, we present a method to form supported lipid bilayers from total lipid extracts of Escherichia coli by vesicle fusion. We show the validity of this method for different types of extracts including those from deuterated biomass using a combination of complementary surface sensitive techniques; quartz crystal microbalance, neutron reflection and atomic force microscopy. We find that the head group composition of the deuterated and the hydrogenated lipid extracts is similar (approximately 75% phosphatidylethanolamine, 13% phosphatidylglycerol and 12% cardiolipin) and that both samples can be used to reconstitute high-coverage supported lipid bilayers with a total thickness of 41 ± 3 Å, common for fluid membranes. The formation of supported lipid bilayers composed of natural extracts of Escherichia coli allow for following biomolecular interactions, thus advancing the field towards bacterial-specific membrane biomimics."
https://openalex.org/W2217323949,"Camphorquinone (CQ) is a popularly-used photosensitizer in composite resin restoration. In this study, the effects of CQ on cytotoxicity and inflammation-related genes and proteins expression of pulp cells were investigated. The role of reactive oxygen species (ROS), ATM/Chk2/p53 and hemeoxygenase-1 (HO-1) and MEK/ERK signaling was also evaluated. We found that ROS and free radicals may play important role in CQ toxicity. CQ (1 and 2 mM) decreased the viability of pulp cells to about 70% and 50% of control, respectively. CQ also induced G2/M cell cycle arrest and apoptosis of pulp cells. The expression of type I collagen, cdc2, cyclin B, and cdc25C was inhibited, while p21, HO-1 and cyclooxygenase-2 (COX-2) were stimulated by CQ. CQ also activated ATM, Chk2, and p53 phosphorylation and GADD45α expression. Besides, exposure to CQ increased cellular ROS level and 8-isoprostane production. CQ also stimulated COX-2 expression and PGE2 production of pulp cells. The reduction of cell viability caused by CQ can be attenuated by N-acetyl-L-cysteine (NAC), catalase and superoxide dismutase (SOD), but can be promoted by Zinc protoporphyin (ZnPP). CQ stimulated ERK1/2 phosphorylation, and U0126 prevented the CQ-induced COX-2 expression and prostaglandin E2 (PGE2) production. These results indicate that CQ may cause cytotoxicity, cell cycle arrest, apoptosis, and PGE2 production of pulp cells. These events could be due to stimulation of ROS and 8-isoprostane production, ATM/Chk2/p53 signaling, HO-1, COX-2 and p21 expression, as well as the inhibition of cdc2, cdc25C and cyclin B1. These results are important for understanding the role of ROS in pathogenesis of pulp necrosis and pulpal inflammation after clinical composite resin filling."
https://openalex.org/W2200284768,"Regular physical exercise is central to a healthy lifestyle. However, exercise-related muscle contraction can induce reactive oxygen species and reactive nitrogen species (ROS/RNS) production in skeletal muscle. The nuclear factor-E2-related factor-2 (Nrf2) transcription factor is a cellular sensor for oxidative stress. Regulation of nuclear Nrf2 signaling regulates antioxidant responses and protects organ structure and function. However, the role of Nrf2 in exercise- or contraction-induced ROS/RNS production in skeletal muscle is not clear. In this study, using differentiated C2C12 cells and electrical pulse stimulation (EPS) of muscle contraction, we explored whether Nrf2 plays a role in the skeletal muscle response to muscle contraction-induced ROS/RNS. We found that EPS (40 V, 1 Hz, 2 ms) stimulated ROS/RNS accumulation and Nrf2 activation. We also showed that expression of NQO1, HO-1 and GCLM increased after EPS-induced muscle contraction and was remarkably suppressed in cells with Nrf2 knockdown. We also found that the antioxidant N-acetylcysteine (NAC) significantly attenuated Nrf2 activation after EPS, whereas the nitric oxide synthetase inhibitor Nω-nitro-L-arginine methyl ester (L-NAME) did not. Furthermore, Nrf2 knockdown after EPS markedly decreased ROS/RNS redox potential and cell viability and increased expression of the apoptosis marker Annexin V in C2C12 myotubes. These results indicate that Nrf2 activation and expression of Nrf2 regulated-genes protected muscle against the increased ROS caused by EPS-induced muscle contraction. Thus, our findings suggest that Nrf2 may be a key factor for preservation of muscle function during muscle contraction."
https://openalex.org/W2189933365,"One of the causes of permanent disability in chronic multiple sclerosis patients is the inability of oligodendrocyte progenitor cells (OPCs) to terminate their maturation program at lesions. To identify key regulators of myelin gene expression acting at the last stages of OPC maturation we developed a drug repositioning strategy based on the mouse immortalized oligodendrocyte (OL) cell line Oli-neu brought to the premyelination stage by stably expressing a key factor regulating the last stages of OL maturation. The Prestwick Chemical Library® of 1,200 FDA-approved compound(s) was repositioned at three dosages based on the induction of Myelin Basic Protein (MBP) expression. Drug hits were further validated using dosage-dependent reproducibility tests and biochemical assays. The glucocorticoid class of compounds was the most highly represented and we found that they can be divided in three groups according to their efficacy on MBP up-regulation. Since target identification is crucial before bringing compounds to the clinic, we searched for common targets of the primary screen hits based on their known chemical-target interactomes, and the pathways predicted by top ranking compounds were validated using specific inhibitors. Two of the top ranking compounds, Halcinonide and Clobetasol, act as Smoothened (Smo) agonists to up-regulate myelin gene expression in the Oli-neuM cell line. Further, RxRγ activation is required for MBP expression upon Halcinonide and Clobetasol treatment. These data indicate Clobetasol and Halcinonide as potential promyelinating drugs and also provide a mechanistic understanding of their mode of action in the pathway leading to myelination in OPCs. Furthermore, our classification of glucocorticoids with respect to MBP expression provides important novel insights into their effects in the CNS and a rational criteria for their choice in combinatorial therapies in de-myelinating diseases."
https://openalex.org/W2195077942,"Modeling sensitivity to drugs based on genetic characterizations is a significant challenge in the area of systems medicine. Ensemble based approaches such as Random Forests have been shown to perform well in both individual sensitivity prediction studies and team science based prediction challenges. However, Random Forests generate a deterministic predictive model for each drug based on the genetic characterization of the cell lines and ignores the relationship between different drug sensitivities during model generation. This application motivates the need for generation of multivariate ensemble learning techniques that can increase prediction accuracy and improve variable importance ranking by incorporating the relationships between different output responses. In this article, we propose a novel cost criterion that captures the dissimilarity in the output response structure between the training data and node samples as the difference in the two empirical copulas. We illustrate that copulas are suitable for capturing the multivariate structure of output responses independent of the marginal distributions and the copula based multivariate random forest framework can provide higher accuracy prediction and improved variable selection. The proposed framework has been validated on genomics of drug sensitivity for cancer and cancer cell line encyclopedia database."
https://openalex.org/W1898582311,"Background Ablation of cardiac tissue is an essential tool for the treatment of arrhythmias, particularly of atrial fibrillation, atrial flutter, and ventricular tachycardia. Current ablation technologies suffer from substantial recurrence rates, thermal side effects, and long procedure times. We demonstrate that ablation with nanosecond pulsed electric fields (nsPEFs) can potentially overcome these limitations. Methods We used optical mapping to monitor electrical activity in Langendorff-perfused New Zealand rabbit hearts (n = 12). We repeatedly inserted two shock electrodes, spaced 2–4 mm apart, into the ventricles (through the entire wall) and applied nanosecond pulsed electric fields (nsPEF) (5–20 kV/cm, 350 ns duration, at varying pulse numbers and frequencies) to create linear lesions of 12–18 mm length. Hearts were stained either with tetrazolium chloride (TTC) or propidium iodide (PI) to determine the extent of ablation. Some stained lesions were sectioned to obtain the three-dimensional geometry of the ablated volume. Results In all animals (12/12), we were able to create nonconducting lesions with less than 2 seconds of nsPEF application per site and minimal heating (< 0.2°C) of the tissue. The geometry of the ablated volume was smoother and more uniform throughout the wall than typical for RF ablation. The width of the lesions could be controlled up to 6 mm via the electrode spacing and the shock parameters. Conclusions Ablation with nsPEFs is a promising alternative to radiofrequency (RF) ablation of AF. It may dramatically reduce procedure times and produce more consistent lesion thickness than RF ablation."
https://openalex.org/W2192166969,"Picrorhiza kurroa is an important medicinal herb valued for iridoid glycosides, Picroside-I (P-I) and Picroside-II (P-II), which have several pharmacological activities. Genetic interventions for developing a picroside production platform would require knowledge on biosynthetic pathway and key control points, which does not exist as of today. The current study reports that geranyl pyrophosphate (GPP) moiety is mainly contributed by the non-mevalonate (MEP) route, which is further modified to P-I and P-II through phenylpropanoid and iridoid pathways, in total consisting of 41 and 35 enzymatic steps, respectively. The role of the MEP pathway was ascertained through enzyme inhibitors fosmidomycin and mevinolin along with importance of other integrating pathways using glyphosate, aminooxy acetic acid (AOA) and actinomycin D, which overall resulted in 17%-92% inhibition of P-I accumulation. Retrieval of gene sequences for enzymatic steps from NGS transcriptomes and their expression analysis vis-à-vis picrosides content in different tissues/organs showed elevated transcripts for twenty genes, which were further shortlisted to seven key genes, ISPD, DXPS, ISPE, PMK, 2HFD, EPSPS and SK, on the basis of expression analysis between high versus low picrosides content strains of P. kurroa so as to eliminate tissue type/ developmental variations in picrosides contents. The higher expression of the majority of the MEP pathway genes (ISPD, DXPS and ISPE), coupled with higher inhibition of DXPR enzyme by fosmidomycin, suggested that the MEP route contributed to the biosynthesis of P-I in P. kurroa. The outcome of the study is expected to be useful in designing a suitable genetic intervention strategy towards enhanced production of picrosides. Possible key genes contributing to picroside biosynthesis have been identified with potential implications in molecular breeding and metabolic engineering of P. kurroa."
https://openalex.org/W2204215096,"Detrital zircon studies are providing new insights on the evolution of sedimentary basins but the role of sedimentary recycling remains largely undefined. In a broad region of northwestern North America, this contribution traces the pathway of detrital zircon sand grains from Proterozoic sandstones through Phanerozoic strata and argues for multi-stage sedimentary recycling over more than a billion years. As a test of our hypothesis, integrated palynology and detrital zircon provenance provides clear evidence for erosion of Carboniferous strata in the northern Cordillera as a sediment source for Upper Cretaceous strata. Our results help to calibrate Earth's sedimentary cycle by showing that recycling dominates sedimentary provenance for the refractory mineral zircon."
