id,abstract
https://openalex.org/W2764202526,
https://openalex.org/W2761505665,"Distinct gait characteristics like short steps and shuffling gait are prototypical signs commonly observed in Parkinson's disease. Routinely assessed by observation through clinicians, gait is rated as part of categorical clinical scores. There is an increasing need to provide quantitative measurements of gait, e.g. to provide detailed information about disease progression. Recently, we developed a wearable sensor-based gait analysis system as diagnostic tool that objectively assesses gait parameter in Parkinson's disease without the need of having a specialized gait laboratory. This system consists of inertial sensor units attached laterally to both shoes. The computed target of measures are spatiotemporal gait parameters including stride length and time, stance phase time, heel-strike and toe-off angle, toe clearance, and inter-stride variation from gait sequences. To translate this prototype into medical care, we conducted a cross-sectional study including 190 Parkinson's disease patients and 101 age-matched controls and measured gait characteristics during a 4x10 meter walk at the subjects' preferred speed. To determine intraindividual changes in gait, we monitored the gait characteristics of 63 patients longitudinally. Cross-sectional analysis revealed distinct spatiotemporal gait parameter differences reflecting typical Parkinson's disease gait characteristics including short steps, shuffling gait, and postural instability specific for different disease stages and levels of motor impairment. The longitudinal analysis revealed that gait parameters were sensitive to changes by mirroring the progressive nature of Parkinson's disease and corresponded to physician ratings. Taken together, we successfully show that wearable sensor-based gait analysis reaches clinical applicability providing a high biomechanical resolution for gait impairment in Parkinson's disease. These data demonstrate the feasibility and applicability of objective wearable sensor-based gait measurement in Parkinson's disease reaching high technological readiness levels for both, large scale clinical studies and individual patient care."
https://openalex.org/W2763557630,"Somatic recombination and accumulation of mutations in V-D-J segments result in vast heterogeneity of T-cell receptor (TCR) and immunoglobulin repertoires1,2. High-throughput profiling of immune receptors has become an important tool for studies of adaptive immunity and for the development of diagnostics, vaccines, and immunotherapies3,4,5,6,7. There are efficient molecular and software tools for the targeted sequencing of TCR and immunoglobulin repertoires6,8, including MiXCR, developed by our team9. However, sufficient amount and quality of tissue or extracted RNA or DNA are not always available for analysis."
https://openalex.org/W2764328814,
https://openalex.org/W2763321572,"Objectives The causes of the large and persistent Black-White disparity in preterm birth (PTB) are unknown. It is biologically plausible that chronic stress across a woman’s life course could be a contributor. Prior research suggests that chronic worry about experiencing racial discrimination could affect PTB through neuroendocrine, vascular, or immune mechanisms involved in both responses to stress and the initiation of labor. This study aimed to examine the role of chronic worry about racial discrimination in Black-White disparities in PTB. Methods The data source was cross-sectional California statewide-representative surveys of 2,201 Black and 8,122 White, non-Latino, U.S.-born postpartum women with singleton live births during 2011–2014. Chronic worry about racial discrimination (chronic worry) was defined as responses of “very often” or “somewhat often” (vs. “not very often” or “never”) to the question: “Overall during your life until now, how often have you worried that you might be treated or viewed unfairly because of your race or ethnic group?” Prevalence ratios (PRs) with 95% Confidence Intervals (CI) were calculated from sequential logistic regression models, before and after adjustment for multiple social/demographic, behavioral, and medical factors, to estimate the magnitude of: (a) PTB risks associated with chronic worry among Black women and among White women; and (b) Black-White disparities in PTB, before and after adjustment for chronic worry. Results Among Black and White women respectively, 36.9 (95% CI 32.9–40.9) % and 5.5 (95% CI 4.5–6.5) % reported chronic worry about racial discrimination; rates were highest among Black women of higher income and education levels. Chronic worry was significantly associated with PTB among Black women before (PR 1.73, 95% CI 1.12–2.67) and after (PR 2.00, 95% CI 1.33–3.01) adjustment for covariates. The unadjusted Black-White disparity in PTB (PR 1.59, 95%CI 1.21–2.09) appeared attenuated and became non-significant after adjustment for chronic worry (PR 1.30, 95% CI 0.93–1.81); it appeared further attenuated after adding the covariates (PR 1.17, 95% CI 0.85–1.63). Conclusions Chronic worry about racial discrimination may play an important role in Black-White disparities in PTB and may help explain the puzzling and repeatedly observed greater PTB disparities among more socioeconomically-advantaged women. Although the single measure of experiences of racial discrimination used in this study precluded examination of the role of other experiences of racial discrimination, such as overt incidents, it is likely that our findings reflect an association between one or more experiences of racial discrimination and PTB. Further research should examine a range of experiences of racial discrimination, including not only chronic worry but other psychological and emotional states and both subtle and overt incidents as well. These dramatic results from a large statewide-representative study add to a growing—but not widely known—literature linking racism-related stress with physical health in general, and shed light on the links between racism-related stress and PTB specifically. Without being causally definitive, this study’s findings should stimulate further research and heighten awareness of the potential role of unmeasured social variables, such as diverse experiences of racial discrimination, in racial disparities in health."
https://openalex.org/W2762773350,"Heat-not-burn tobacco products, battery powered devices that heat leaf tobacco to approximately 500 degrees Fahrenheit to produce an inhalable aerosol, are being introduced in markets around the world. Japan, where manufacturers have marketed several heat-not-burn brands since 2014, has been the focal national test market, with the intention of developing global marketing strategies. We used Google search query data to estimate, for the first time, the scale and growth potential of heat-not-burn tobacco products. Average monthly searches for heat-not-burn products rose 1,426% (95%CI: 746,3574) between their first (2015) and second (2016) complete years on the market and an additional 100% (95%CI: 60, 173) between the products second (2016) and third years on the market (Jan-Sep 2017). There are now between 5.9 and 7.5 million heat-not-burn related Google searches in Japan each month based on September 2017 estimates. Moreover, forecasts relying on the historical trends suggest heat-not-burn searches will increase an additional 32% (95%CI: -4 to 79) during 2018, compared to current estimates for 2017 (Jan-Sep), with continued growth thereafter expected. Contrasting heat-not-burn’s rise in Japan to electronic cigarettes’ rise in the United States we find searches for heat-not-burn eclipsed electronic cigarette searches during April 2016. Moreover, the change in average monthly queries for heat-not-burn in Japan between 2015 and 2017 was 399 (95% CI: 184, 1490) times larger than the change in average monthly queries for electronic cigarettes in the Unites States over the same time period, increasing by 2,956% (95% CI: 1729, 7304) compared to only 7% (95% CI: 3,13). Our findings are a clarion call for tobacco control leaders to ready themselves as heat-not-burn tobacco products will likely garner substantial interest as they are introduced into new markets. Public health practitioners should expand heat-not-burn tobacco product surveillance, adjust existing tobacco control strategies to account for heat-not-burn tobacco products, and preemptively study the health risks/benefits, popular perceptions, and health messaging around heat-not-burn tobacco products."
https://openalex.org/W2761109282,"The 636-bp-long cDNA sequence of OsCu/Zn-SOD (AK059841) was cloned from Oryza sativa var. Longjing11 via reverse transcription polymerase chain reaction (RT-PCR). The encoded protein comprised of 211 amino acids is highly homologous to Cu/Zn-SOD proteins from tuscacera rice and millet. Quantitative RT-PCR revealed that in rice, the level of OsCu/Zn-SOD gene expression was lowest in roots and was highest in petals and during the S5 leaf stage. Moreover, the expression level of OsCu/Zn-SOD gene expression decreased during the L5 leaf stage to maturity. The level of OsCu/Zn-SOD gene expression, however, was increased under saline–sodic stress and NaHCO3 stress. Germination tests under 125, 150, and 175 mM NaCl revealed that OsCu/Zn-SOD-overexpressing lines performed better than the non-transgenic (NT) Longjing11 lines in terms of germination rate and height. Subjecting seedlings to NaHCO3 and water stress revealed that OsCu/Zn-SOD-overexpressing lines performed better than NT in terms of SOD activity, fresh weight, root length, and height. Under simulated NaHCO3 stress, OsCu/Zn-SOD-overexpressing lines performed better than NT in terms of survival rate (25.19% > 6.67%) and yield traits (average grain weight 20.6 > 18.15 g). This study showed that OsCu/Zn-SOD gene overexpression increases the detoxification capacity of reactive oxygen species in O. sativa and reduces salt-induced oxidative damage. We also revealed the regulatory mechanism of OsCu/Zn-SOD enzyme in saline–sodic stress resistance in O. sativa. Moreover, we provided an experimental foundation for studying the mechanism of OsCu/Zn-SOD enzymes in the chloroplast."
https://openalex.org/W2761458218,"Due to the high-cost and limitations of current wound healing treatments, the search for alternative approaches or drugs, particularly from medicinal plants, is of key importance. In this study, we report anti-inflammatory and wound healing activities of the major calophyllolide (CP) compound isolated from Calophyllum inophyllum Linn. The results showed that CP had no effect on HaCaT cell viability over a range of concentrations. CP reduced fibrosis formation and effectively promoted wound closure in mouse model without causing body weight loss. The underlying molecular mechanisms of wound repair by CP was investigated. CP markedly reduced MPO activity, and increased M2 macrophage skewing, as shown by up-regulation of M2-related gene expression, which is beneficial to the wound healing process. CP treatment prevented a prolonged inflammatory process by down-regulation of the pro-inflammatory cytokines—IL-1β, IL-6, TNF-α, but up-regulation of the anti-inflammatory cytokine, IL-10. This study is the first to indicate a plausible role for CP in accelerating the process of wound healing through anti-inflammatory activity mechanisms, namely, by regulation of inflammatory cytokines, reduction in MPO, and switching of macrophages to an M2 phenotype. These findings may enable the utilization of CP as a potent therapeutic for cutaneous wound healing."
https://openalex.org/W2761974242,"In the kidney, the renal proximal tubule (PT) reabsorbs solutes into the peritubular capillaries through active transport. Here, we replicate this reabsorptive function in vitro by engineering a microfluidic PT. The microfluidic PT architecture comprises a porous membrane with user-defined submicron surface topography separating two microchannels representing a PT filtrate lumen and a peritubular capillary lumen. Human PT epithelial cells and microvascular endothelial cells in respective microchannels created a PT-like reabsorptive barrier. Co-culturing epithelial and endothelial cells in the microfluidic architecture enhanced viability, metabolic activity, and compactness of the epithelial layer. The resulting tissue expressed tight junctions, kidney-specific morphology, and polarized expression of kidney markers. The microfluidic PT actively performed sodium-coupled glucose transport, which could be modulated by administration of a sodium-transport inhibiting drug. The microfluidic PT reproduces human physiology at the cellular and tissue levels, and measurable tissue function which can quantify kidney pharmaceutical efficacy and toxicity."
https://openalex.org/W2763812338,"In Nepal, the red panda (Ailurus fulgens) has been sparsely studied, although its range covers a wide area. The present study was carried out in the previously untapped Chitwan-Annapurna Landscape (CHAL) situated in central Nepal with an aim to explore current distributional status and identify key habitat use. Extensive field surveys conducted in 10 red panda range districts were used to estimate species distribution by presence-absence occupancy modeling and to predict distribution by presence-only modeling. The presence of red pandas was recorded in five districts: Rasuwa, Nuwakot, Myagdi, Baglung and Dhading. The predictive distribution model indicated that 1,904.44 km2 of potential red panda habitat is available in CHAL with the protected area covering nearly 41% of the total habitat. The habitat suitability analysis based on the probability of occurrence showed only 16.58% (A = 315.81 km2) of the total potential habitat is highly suitable. Red Panda occupancy was estimated to be around 0.0667, indicating nearly 7% (218 km2) of the total habitat is occupied with an average detection probability of 0.4482±0.377. Based on the habitat use analysis, altogether eight variables including elevation, slope, aspect, proximity to water sources, bamboo abundance, height, cover, and seasonal precipitation were observed to have significant roles in the distribution of red pandas. In addition, 25 tree species were documented from red panda sign plots out of 165 species recorded in the survey area. Most common was Betula utilis followed by Rhododendron spp. and Abies spectabilis. The extirpation of red pandas in previously reported areas indicates a need for immediate action for the long-term conservation of this species in CHAL."
