id,abstract
https://openalex.org/W2083857559,
https://openalex.org/W1963562121,Electronic averaging of potentials recorded from the human scalp reveals the presence of small average responses following the presentation of click stimuli. These responses are first detectable near the subject's psychophysical threshold and vary in amplitude with click intensity. It is suggested that the short-latency components of these responses are cortical in origin.
https://openalex.org/W1982863100,
https://openalex.org/W2070742508,
https://openalex.org/W1964864731,
https://openalex.org/W2045869355,"An experiment is described suggesting that the glia cells in the mammalian cerebral cortex are capable of developing electric responses to direct stimuli. When hyperfine microelectrodes were pushed into the cortex of a cat, slow, reversible potential variations were recorded which resembled the ""electric responses"" from the glia cells in tissue culture."
https://openalex.org/W1977718697,
https://openalex.org/W2022758418,
https://openalex.org/W1972244511,"Pretreatment with two doses of reserpine (each 0.1 mg/kg, intraperitoneally) sensitizes the heart to the positive chronotropic action of norepinephrine and reduces the response to stimulation of the accelerans nerve. Ganglionic transmission remains unaffected. The results indicate that the presence of certain stores of peripheral sympathetic transmitter is essential for the production of tachycardia by stimulation of the accelerans nerve."
https://openalex.org/W155596679,"On the basis of information about carbon-14 given by Libby, calculations are made of the predicted genetic and somatic effects of the carbon-14 produced by the testing of nuclear weapons. It is concluded that 1 year of testing (30 megatons of fission plus fusion) is expected to cause in the world (stimated future number of births per year 5 times the present number) an estimated total of about 55,000 children with gross physical or mental defects, 170,000 stillbirths and childhood deaths, and 425,000 embryonic and neonatal deaths. (There is an unknown amount of overlap of these three categories.) These numbers are about 17 times the numbers usually estimated as the probable effects of the fallout fission products from 1 year of testing. In addition, the somatic effects of bomb-test carbon-14 are expected to be about equal to those of fission products, including strontium-90, with respect to leukemia and bone cancer and greater than those of fission products with respect to diseases resulting from radiation damage to tissues other than bone tissue and bone marrow. All of the estimated numbers are subject to great uncertainty; they may be as much as 5 times too high or 5 times too low. The uncertainty in the estimation of the relative effects of carbon-14 and fission products in world-wide fallout is not so great."
https://openalex.org/W2072648136,Aldosterone in adrenal venous blood of dogs is increased by constriction and decreased by release of constriction of the inferior vena cava. Section of the cervical vagi did not affect the rise of aldosterone but prevented its fall. The receptors for stimuli to increases of aldosterone secretion may not be the same as those for stimuli to decreases.
https://openalex.org/W1989662384,
https://openalex.org/W76256721,
https://openalex.org/W74666227,
https://openalex.org/W1988184985,
https://openalex.org/W2082950040,A catheter-type PO2 electrode has been developed which permits the polarographic continuous recording of the blood oxygen tension in vivo. The electrode has been tested in model experiments in vitro and applied in animal experiments lasting several hours. It yielded a continuous tracing of PO2 with good reproducibility.
https://openalex.org/W2052438683,
https://openalex.org/W2001911851,
https://openalex.org/W2081961751,
https://openalex.org/W2117229657,
https://openalex.org/W2014691776,
https://openalex.org/W2017378582,"The routine determination of cesium-137 and potassium-40 content of over 2200 samples was accomplished through utilization of one-fifth of the potential capacity of the Los Alamos human counter. Little change in the cesium-137 concentration in people was observed from 1956 to 1957, in spite of the increase in both the rate and the integrated levels of fallout. The correlation of levels in human beings with cesium levels in milk indicates a discrimination factor of 1.8 in this step of the ecological transfer. Precipitation is shown to be an important factor determining the cesium content of milk, but the lack of complete correlation indicates that a more detailed analysis is necessary. Contamination of the troposphere during periods of weapon testing complicates the interpretation, as do seasonal variations."
https://openalex.org/W2091577203,"Cerebrospinal fluid was assayed for the capacity to contract smooth muscle and for the capacity to develop such activity when incubated with globulin. Activity was observed in fluid collected from patients with inflammatory or degenerative disease of the central nervous system, sustained intracranial vasodilatation, sustained noxious stimulation, or chronic schizophrenia. Control specimens lacked measurable activity."
https://openalex.org/W2013081311,"Preliminary results are reported from an analysis of the process of tumorization in fern gametophytes, and especially its increased frequency of occurrence after exposure of dormant spores to ionizing radiations."
https://openalex.org/W1972130066,
