id,abstract
https://openalex.org/W2900334515,"Pollution of the marine environment by large and microscopic plastic fragments and their potential impacts on organisms has stimulated considerable research interest and has received widespread publicity. However, relatively little attention has been paid to the fate and effects of microplastic particles that are fibrous in shape, also referred as microfibres, which are mostly shed from synthetic textiles during production or washing. Here we assess composition and abundance of microfibres in seafloor sediments in southern European seas, filling gaps in the limited understanding of the long-range transport and magnitude of this type of microplastic pollution. We report abundances of 10–70 microfibres in 50 ml of sediment, including both natural and regenerated cellulose, and synthetic plastic (polyester, acrylic, polyamide, polyethylene, and polypropylene) fibres. Following a shelf-slope-deep basin continuum approach, based on the relative abundance of fibres it would appear that coastal seas retain around 33% of the sea floor microfibres, but greater quantities of the fibres are exported to the open sea, where they accumulate in sediments. Submarine canyons act as preferential conduits for downslope transport of microfibres, with 29% of the seafloor microfibres compared to 18% found on the open slope. Around 20% of the microfibres found had accumulated in the deep open sea beyond 2000m of water depth. The remoteness of the deep sea does not prevent the accumulation of microfibres, being available to become integrated into deep sea organisms."
https://openalex.org/W2899763971,"Epidemiological studies have established an association between air pollution particulate matter exposure (PM2.5) and neurocognitive decline. Experimental data suggest that microglia play an essential role in air pollution PM-induced neuroinflammation and oxidative stress. This study examined the effect of nano-sized particulate matter (nPM) on complement C5 deposition and microglial activation in the corpus callosum of mice (C57BL/6J males). nPM was collected in an urban Los Angeles region impacted by traffic emissions. Mice were exposed to 10 weeks of re-aerosolized nPM or filtered air for a cumulative 150 hours. nPM-exposed mice exhibited reactive microglia and 2-fold increased local deposition of complement C5/ C5α proteins and complement component C5a receptor 1 (CD88) in the corpus callosum. However, serum C5 levels did not differ between nPM and filtered air cohorts. These findings demonstrate white matter C5 deposition and microglial activation secondary to nPM exposure. The C5 upregulation appears to be localized to the brain."
https://openalex.org/W2900173196,"Significance Protocols for testing and reporting emissions of Harmful and Potentially Harmful Constituents (HPHCs) from electronic cigarettes (e-cigs) are lacking. The premise of this study is that multi-path relationships may be developed to describe interactions between product characteristics, use behavior and emissions to develop appropriate protocols for tobacco product regulatory compliance testing. Methods This study proposes a framework consisting of three component terms: HPHC mass concentration, HPHC mass ratio and total particulate mass (TPM) concentration. The framework informs experiments to investigate dependence of aerosol emissions from five electronic cigarettes spanning several design generations and three e-liquids for six repeated trials at each of ten flow conditions. Results Results are reported for TPM concentration as a function of flow conditions spanning the range of natural environment topography observed in prior studies. An empirical correlation describing TPM concentration as a function of flow conditions and coil power setting (6, 7.5 and 10 watts) for the Innokin iTaste MVP 2.0 vaporizer with Innokin iClear 30 dual coil tank is presented. Additional results document the impact of flow conditions and wick and coil design on TPM concentration through comparison of the Innokin iClear 30 (upper coil, capillary action wick) and the Innokin iClear X.I (lower coil, gravity fed wick) operated at 7.5 watts. The impact of e-liquid on TPM concentration is illustrated by comparing emissions from an NJOY Vape Pen filled with AVAIL Arctic Blast, Tobacco Row, and Mardi Gras e-liquids. TPM concentration is shown to depend upon flow conditions across a range of e-cigarette product designs including cig-a-like, pen-style, box-mod and emergent disposable-cartridge style devices. Conclusions A framework provides a foundation for reporting emissions across a variety of e-cigs, e-liquids and research laboratories. The study demonstrates TPM concentration is a function of topography behavior (i.e. puff flow rate and puff duration) for varying device operating power and product characteristics."
https://openalex.org/W2900040440,"Decentralization is promoted as a strategy to improve health system performance by bringing decision-making closer to service delivery. Some studies have investigated if decentralization actually improves the health system. However, few have explored the conditions that enable it to be effective. To determine these conditions, we have analyzed the perspectives of decision-makers in the Philippines where devolution, one form of decentralization, was introduced 25 years ago.Drawing from the ""decision space"" approach, we interviewed 27 decision-makers with an average of 23.6 years of working across different levels of the Philippine government health sector and representing various local settings. Qualitative analysis followed the ""Framework Method."" Conditions that either enable or hinder the effectiveness of decentralization were identified by exploring decision-making in five health sector functions.These conditions include: for planning, having a multi-stakeholder approach and monitoring implementation; for financing and budget allocation, capacities to raise revenues at local levels and pooling of funds at central level; for resource management, having a central level capable of augmenting resource needs at local levels and a good working relationship between the local health officer and the elected local official; for program implementation and service delivery, promoting innovation at local levels while maintaining fidelity to national objectives; and for monitoring and data management, a central level capable of ensuring that data collection from local levels is performed in a timely and accurate manner.The Philippine experience suggests that decentralization is a long and complex journey and not an automatic solution for enhancing service delivery. The role of the central decision-maker (e.g. Ministry of Health) remains important to assist local levels unable to perform their functions well. It is policy-relevant to analyze the conditions that make decentralization work and the optimal combination of decentralized and centralized functions that enhance the health system."
https://openalex.org/W2900394787,"The common experimental use of B16-F10 melanoma cells focuses on exploring their metastatic potential following intravenous injection into mice. In this study, B16-F10 cells are used to develop a primary tumor model by implanting them directly into the ears of C57BL/6J mice. The model represents a reproducible and easily traceable tool for local tumor growth and for making additional in vivo observations, due to the localization of the tumors. This model is relatively simple and involves (i) surgical opening of the ear skin, (ii) removal of a square-piece of cartilage followed by (iii) the implantation of tumor cells with fibrin gel. The remodeling of the fibrin gel within the cartilage chamber, accompanying tumor proliferation, results in the formation of blood vessels, lymphatics and tissue matrix that can be readily distinguished from the pre-existing skin structures. Moreover, this method avoids the injection-enforced artificial spread of cells into the pre-existing lymphatic vessels. The tumors have a highly reproducible exponential growth pattern with a tumor doubling time of around 1.8 days, reaching an average volume of 85mm3 16 days after implantation. The melanomas are densely cellular with proliferative indices of between 60 and 80%. The induced angiogenesis and lymphangiogenesis resulted in the development of well-vascularized tumors. Different populations of immunologically active cells were also present in the tumor; the population of macrophages decreases with time while the population of T cells remained quasi constant. The B16-F10 tumors in the ear frequently metastasized to the cervical lymph nodes, reaching an incidence of 75% by day 16. This newly introduced B16-F10 melanoma model in the ear is a powerful tool that provides a new opportunity to study the local tumor growth and metastasis, the associated angiogenesis, lymphangiogenesis and tumor immune responses. It could potentially be used to test different treatment strategies."
https://openalex.org/W2899537723,"Musculoskeletal injuries (MSI) in the military reduce soldier capability and impose substantial costs. Characterizing biomechanical surrogates of MSI during commonly performed military tasks (e.g., load carriage) is necessary for evaluating the effectiveness of possible interventions to reduce MSI risk. This study determined the effects of body-borne load distribution, load magnitude, and walking speed on tibiofemoral contact forces. Twenty-one Australian Army Reserve soldiers completed a treadmill walking protocol in an unloaded condition and wearing four armor types (standard-issue and three prototypes) with two load configurations (15 and 30 kg) for a total of 8 armor x load ensembles. In each ensemble, participants completed a 5-minute warm-up, and then walked for 10 minutes at both moderate (1.53 m⋅s-1) and fast (1.81 m⋅s-1) speeds. During treadmill walking, three-dimensional kinematics, ground reaction forces, and muscle activity from nine lower-limb muscles were collected in the final minute of each speed. These data were used as inputs into a neuromusculoskeletal model, which estimated medial, lateral and total tibiofemoral contact forces. Repeated measures analyses of variance revealed no differences for any variables between armor types, but peak medial compartment contact forces increased when progressing from moderate to fast walking and with increased load (p<0.001). Acute exposure to load carriage increased estimated tibiofemoral contact forces 10.1 and 19.9% with 15 and 30kg of carried load, respectively, compared to unloaded walking. These results suggest that soldiers carrying loads in excess of 15 kg for prolonged periods could be at greater risk of knee MSI than those with less exposure."
https://openalex.org/W2899638706,"Dendrites function as the primary sites for synaptic input and integration with impairments in dendritic arborization being associated with dysfunctional neuronal circuitry. Post-mitotic neurons require high levels of basal autophagy to clear cytotoxic materials and autophagic dysfunction under native or cellular stress conditions has been linked to neuronal cell death as well as axo-dendritic degeneration. However, relatively little is known regarding the developmental role of basal autophagy in directing aspects of dendritic arborization or the mechanisms by which the autophagic machinery may be transcriptionally regulated to promote dendritic diversification. We demonstrate that autophagy-related (Atg) genes are positively regulated by the homeodomain transcription factor Cut, and that basal autophagy functions as a downstream effector pathway for Cut-mediated dendritic terminal branching in Drosophila multidendritic (md) sensory neurons. Further, loss of function analyses implicate Atg genes in promoting cell type-specific dendritic arborization and terminal branching, while gain of function studies suggest that excessive autophagy leads to dramatic reductions in dendritic complexity. We demonstrate that the Atg1 initiator kinase interacts with the dual leucine zipper kinase (DLK) pathway by negatively regulating the E3 ubiquitin ligase Highwire and positively regulating the MAPKKK Wallenda. Finally, autophagic induction partially rescues dendritic atrophy defects observed in a model of polyglutamine toxicity. Collectively, these studies implicate transcriptional control of basal autophagy in directing dendritic terminal branching and demonstrate the importance of homeostatic control of autophagic levels for dendritic arbor complexity under native or cellular stress conditions."
https://openalex.org/W2900180089,"The potent antimalarial drug pyronaridine (PND) was tested for its potential as an anticancer drug. After exposing cancerous (17) and non-cancerous (2) cells to PND for 72 hr, PND was found to exhibit consistent and potent cytotoxic activity at low micromolar (μM) concentrations that ranged from 1.6 μM to 9.4 μM. Moreover, PND exerted a significant selective cytotoxicity index (SCI) on five out of seven breast cancer cell lines tested, with favorable values of 2.5 to 4.4, as compared with the non-cancerous breast MCF-10A cell line. By using the same comparison, PND exhibited a significant SCI on three out of four leukemia/lymphoma cell lines with promising values of 3.3 to 3.5. One breast cancer and one leukemia cell line were tested further in order to determine the likely mode of action of PND. PND was found to consistently elicit phosphatidylserine externalization, mitochondrial depolarization, and DNA fragmentation, in both the triple negative MDA-MB-231 breast cancer and HL-60 leukemia cell lines. In addition, PND treatment altered cell cycle progression in both cancer cells. Subsequent DNA mobility-shift assays, UV-Visible spectroscopic titrations, and circular dichroism (CD) experiments revealed that PND intercalates with DNA. The findings presented in this study indicates that PND induces apoptosis and interfered with cell cycle progression of cancer cell lines and these results indicate that this drug has the potential as a repurposed drug for cancer therapy."
https://openalex.org/W2899556523,"Introduction Despite the use of a multidisciplinary treatment approach, the mortality rate of hemodynamic instability due to severe pelvic fracture remains 40–60%. Several recent studies have shown that preperitoneal pelvic packing (PPP) was useful for achieving hemostasis in these patients in the acute phase. However, few studies have examined postoperative complications. The purpose of the present study was to evaluate clinical outcomes and wound infections of PPP in these patients. Materials and methods We retrospectively reviewed the medical charts of 62 patients with hemorrhagic shock due to pelvic fracture between March 2011 and May 2017. Excluding four patients (two with other major hemorrhage sites and two who experienced cardiac arrest in the emergency room), the patients were divided into PPP (n = 30) and non-PPP (n = 28) groups according to PPP application. Clinical outcomes including early-stage mortality, transfusion amount, and surgical site infection (SSI) were compared between the two groups. Results The overall mortality rate was 48.3% and the mean Injury Severity Score (ISS) was 39 ± 9. The 30 patients in the PPP group had a significantly lower hemorrhage-induced mortality rate than the 28 patients in the non-PPP group (16.7% vs 50%, p = 0.019), although both groups had similar patient characteristics (age, ISS, and initial serum lactate level). Independent factors associated with hemorrhage-induced mortality were PPP and the requirement of packed red blood cells for 4 h. In the PPP group, SSI occurred in 5 of 25 (20%) patients. Conclusions PPP may be considered as a hemostatic modality for hemodynamic instability due to pelvic fracture because it reduces the hemorrhage-induced mortality rate. However, wound infections after the procedure should be considered."
https://openalex.org/W2900276438,"Glucosinolates, a group of sulfur-rich thioglucosides found in plants of the order Brassicales, have attracted a lot of interest as chemical defenses of plants and health promoting substances in human diet. They are accumulated separately from their hydrolyzing enzymes, myrosinases, within the intact plant, but undergo myrosinase-catalyzed hydrolysis upon tissue disruption. This results in various biologically active products, e.g. isothiocyanates, simple nitriles, epithionitriles, and organic thiocyanates. While formation of isothiocyanates proceeds by a spontaneous rearrangement of the glucosinolate aglucone, aglucone conversion to the other products involves specifier proteins under physiological conditions. Specifier proteins appear to act with high specificity, but their exact roles and the structural bases of their specificity are presently unknown. Previous research identified the motif EXXXDXXXH as potential iron binding site required for activity, but crystal structures of recombinant specifier proteins lacked the iron cofactor. Here, we provide experimental evidence for the presence of iron (most likely Fe2+) in purified recombinant thiocyanate-forming protein from Thlaspi arvense (TaTFP) using a Ferene S-based photometric assay as well as Inductively Coupled Plasma-Mass Spectrometry. Iron binding and activity depend on E266, D270, and H274 suggesting a direct interaction of Fe2+ with these residues. Furthermore, we demonstrate presence of iron in epithiospecifier protein and nitrile-specifier protein 3 from Arabidopsis thaliana (AtESP and AtNSP3). We also present a homology model of AtNSP3. In agreement with this model, iron binding and activity of AtNSP3 depend on E386, D390, and H394. The homology model further suggests that the active site of AtNSP3 imposes fewer restrictions to the glucosinolate aglucone conformation than that of TaTFP and AtESP due to its larger size. This may explain why AtNSP3 does not support epithionitrile or thiocyanate formation, which likely requires exact positioning of the aglucone thiolate relative to the side chain."
