id,abstract
https://openalex.org/W2084199952,"The erosion of cultural knowledge and traditions as a result of globalization and migration is a commonly reported phenomenon. We compared one type of cultural knowledge about medicinal plants (number of plants reported to treat thirty common health conditions) among Dominican laypersons who self-medicate with plants and live in rural or urban areas of the Dominican Republic (DR), and those who have moved to New York City (NYC). Many plants used as medicines were popular Dominican food plants. These plants were reported significantly more often by Dominicans living in NYC as compared to the DR, and this knowledge was not age-dependent. These results contradict the popular paradigm about loss of cultural plant knowledge and is the first study to report a statistically measurable increase in this type of knowledge associated with migration."
https://openalex.org/W2072352290,"Background This study aimed to estimate rates of chlamydia incidence and re-infection and to investigate the dynamics of chlamydia organism load in prevalent, incident and re-infections among young Australian women. Methods 1,116 women aged 16 to 25 years were recruited from primary care clinics in Australia. Vaginal swabs were collected at 3 to 6 month intervals for chlamydia testing. Chlamydia organism load was measured by quantitative PCR. Results There were 47 incident cases of chlamydia diagnosed and 1,056.34 person years of follow up with a rate of 4.4 per 100 person years (95% CI: 3.3, 5.9). Incident infection was associated with being aged 16 to 20 years [RR = 3.7 (95%CI: 1.9, 7.1)], being employed [RR = 2.4 (95%CI: 1.1, 4.9)] and having two or more new sex partners [RR = 5.5 (95%CI: 2.6, 11.7)]. Recent antibiotic use was associated with a reduced incidence [RR:0.1 (95%CI: 0.0, 0.5)]. There were 14 re-infections with a rate of 22.3 per 100 person years (95%CI: 13.2, 37.6). The median time to re-infection was 4.6 months. Organism load was higher for prevalent than incident infections (p<0.01) and for prevalent than re-infections (p<0.01). Conclusions Chlamydia is common among young women and a high proportion of women are re-infected within a short period of time, highlighting the need for effective partner treatment and repeat testing. The difference in organism load between prevalent and incident infections suggests prevalent infection may be more important for ongoing transmission of chlamydia."
https://openalex.org/W2106788905,"Breast cancer is the most common cancer and the leading cause of cancer death in women. Although tamoxifen therapy is successful for some patients, it does not provide adequate benefit for those who have estrogen receptor (ER)-negative cancers. Therefore, we approached novel treatment strategies by combining two potential bioactive dietary supplements for the reactivation of ERα expression for effective treatment of ERα-negative breast cancer with tamoxifen. Bioactive dietary supplements such as green tea polyphenols (GTPs) and sulforaphane (SFN) inhibit DNA methyltransferases (DNMTs) and histone deacetylases (HDACs), respectively, which are of central importance to cancer prevention. In the present study, we have observed that treatment of ERα-negative breast cancer cells with GTPs and SFN alone or in combination leads to the reactivation of ERα expression. The combination of 20 µg/mL GTPs and 5 µM SFN was found to be the optimal dose of ERα-reactivation at 3 days in MDA-MB-231 cells. The reactivation of ERα expression was consistently correlated with ERα promoter hypomethylation and hyperacetylation. Chromatin immunoprecipitation (ChIP) analysis of the ERα promoter revealed that GTPs and SFN altered the binding of ERα-transcriptional co-repressor complex thereby contributing to ERα-reactivation. In addition, treatment with tamoxifen in combination with GTPs and SFN significantly increased both cell death and inhibition of cellular proliferation in MDA-MB-231 cells in comparison to treatment with tamoxifen alone. Collectively, our findings suggest that a novel combination of bioactive-HDAC inhibitors with bioactive-demethylating agents is a promising strategy for the effective treatment of hormonal refractory breast cancer with available anti-estrogens."
https://openalex.org/W2005019763,"Wine micro-oxygenation is a globally used treatment and its effects were studied here by analysing by untargeted LC-MS the wine metabolomic fingerprint. Eight different procedural variations, marked by the addition of oxygen (four levels) and iron (two levels) were applied to Sangiovese wine, before and after malolactic fermentation. Data analysis using supervised and unsupervised multivariate methods highlighted some known candidate biomarkers, together with a number of metabolites which had never previously been considered as possible biomarkers for wine micro-oxygenation. Various pigments and tannins were identified among the known candidate biomarkers. Additional new information was obtained suggesting a correlation between oxygen doses and metal contents and changes in the concentration of primary metabolites such as arginine, proline, tryptophan and raffinose, and secondary metabolites such as succinic acid and xanthine. Based on these findings, new hypotheses regarding the formation and reactivity of wine pigment during micro-oxygenation have been proposed. This experiment highlights the feasibility of using unbiased, untargeted metabolomic fingerprinting to improve our understanding of wine chemistry."
https://openalex.org/W2023697613,"We conducted a study of natural variation in functional leaf traits and herbivory in 116 clones of European aspen, Populus tremula L., the Swedish Aspen (SwAsp) collection, originating from ten degrees of latitude across Sweden and grown in a common garden. In surveys of phytophagous arthropods over two years, we found the aspen canopy supports nearly 100 morphospecies. We identified significant broad-sense heritability of plant functional traits, basic plant defence chemistry, and arthropod community traits. The majority of arthropods were specialists, those coevolved with P. tremula to tolerate and even utilize leaf defence compounds. Arthropod abundance and richness were more closely related to plant growth rates than general chemical defences and relationships were identified between the arthropod community and stem growth, leaf and petiole morphology, anthocyanins, and condensed tannins. Heritable genetic variation in plant traits in young aspen was found to structure arthropod community; however no single trait drives the preferences of arthropod folivores among young aspen genotypes. The influence of natural variation in plant traits on the arthropod community indicates the importance of maintaining genetic variation in wild trees as keystone species for biodiversity. It further suggests that aspen can be a resource for the study of mechanisms of natural resistance to herbivores."
https://openalex.org/W2126544250,"Every year, nearly 200,000 patients undergo radiation for brain tumors. For both patients and caregivers the most distressing adverse effect is impaired cognition. Efforts to protect against this debilitating effect have suffered from inadequate understanding of the cellular mechanisms of radiation damage. In the past it was accepted that radiation-induced normal tissue injury resulted from a progressive reduction in the survival of clonogenic cells. Moreover, because radiation-induced brain dysfunction is believed to evolve over months to years, most studies have focused on late changes in brain parenchyma. However, clinically, acute changes in cognition are also observed. Because neurons are fully differentiated post-mitotic cells, little information exists on the acute effects of radiation on synaptic function. The purpose of our study was to assess the potential acute effects of radiation on neuronal function utilizing ex vivo hippocampal brain slices. The cellular localization and functional status of excitatory and inhibitory neurotransmitter receptors was identified by immunoblotting. Electrophysiological recordings were obtained both for populations of neuronal cells and individual neurons. In the dentate gyrus region of isolated ex vivo slices, radiation led to early decreases in tyrosine phosphorylation and removal of excitatory N-methyl-D-aspartate receptors (NMDARs) from the cell surface while simultaneously increasing the surface expression of inhibitory gamma-aminobutyric acid receptors (GABA(A)Rs). These alterations in cellular localization corresponded with altered synaptic responses and inhibition of long-term potentiation. The non-competitive NMDAR antagonist memantine blocked these radiation-induced alterations in cellular distribution. These findings demonstrate acute effects of radiation on neuronal cells within isolated brain slices and open new avenues for study."
https://openalex.org/W2024124185,"Salt-inducible kinase 3 (SIK3), an AMP-activated protein kinase-related kinase, is induced in the murine liver after the consumption of a diet rich in fat, sucrose, and cholesterol. To examine whether SIK3 can modulate glucose and lipid metabolism in the liver, we analyzed phenotypes of SIK3-deficent mice. Sik3−/− mice have a malnourished the phenotype (i.e., lipodystrophy, hypolipidemia, hypoglycemia, and hyper-insulin sensitivity) accompanied by cholestasis and cholelithiasis. The hypoglycemic and hyper-insulin-sensitive phenotypes may be due to reduced energy storage, which is represented by the low expression levels of mRNA for components of the fatty acid synthesis pathways in the liver. The biliary disorders in Sik3−/− mice are associated with the dysregulation of gene expression programs that respond to nutritional stresses and are probably regulated by nuclear receptors. Retinoic acid plays a role in cholesterol and bile acid homeostasis, wheras ALDH1a which produces retinoic acid, is expressed at low levels in Sik3−/− mice. Lipid metabolism disorders in Sik3−/− mice are ameliorated by the treatment with 9-cis-retinoic acid. In conclusion, SIK3 is a novel energy regulator that modulates cholesterol and bile acid metabolism by coupling with retinoid metabolism, and may alter the size of energy storage in mice."
https://openalex.org/W1983462193,"Encystation, which is cellular differentiation from the motile, proliferative, labile trophozoite form to the dormant, resistant cyst form, is a crucial process found in parasitic and free-living protozoa such as Entamoeba, Giardia, Acanthamoeba, and Balamuthia. Since encystation is an essential process to deal with the adverse external environmental changes during the life cycle, and often integral to the transmission of the diseases, biochemical understanding of the process potentially provides useful measures against the infections caused by this group of protozoa. In this study, we investigated metabolic and transcriptomic changes that occur during encystation in Entamoeba invadens, the reptilian sibling of mammal-infecting E. histolytica, using capillary electrophoresis-tandem mass spectrometry-based metabolite profiling and DNA microarray-based expression profiling. As the encystation progressed, the levels of majority of metabolites involved in glycolysis and nucleotides drastically decreased, indicating energy generation is ceased. Furthermore, the flux of glycolysis was redirected toward chitin wall biosynthesis. We found remarkable temporal increases in biogenic amines such as isoamylamine, isobutylamine, and cadaverine, during the early period of encystation, when the trophozoites form large multicellular aggregates (precyst). We also found remarkable induction of γ-aminobutyric acid (GABA) during encystation. This study has unveiled for the first time the dynamics of the transcriptional and metabolic regulatory networks during encystation, and should help in better understanding of the process in pathogenic eukaryotes, and further development of measures controlling infections they cause."
https://openalex.org/W2060681911,"Understanding the sedimentation and turbidity thresholds for corals is critical in assessing the potential impacts of dredging projects in tropical marine systems. In this study, we exposed two species of coral sampled from offshore locations to six levels of total suspended solids (TSS) for 16 weeks in the laboratory, including a 4 week recovery period. Dose-response relationships were developed to quantify the lethal and sub-lethal thresholds of sedimentation and turbidity for the corals. The sediment treatments affected the horizontal foliaceous species (Montipora aequituberculata) more than the upright branching species (Acropora millepora). The lowest sediment treatments that caused full colony mortality were 30 mg l(-1) TSS (25 mg cm(-2) day(-1)) for M. aequituberculata and 100 mg l(-1) TSS (83 mg cm(-2) day(-1)) for A. millepora after 12 weeks. Coral mortality generally took longer than 4 weeks and was closely related to sediment accumulation on the surface of the corals. While measurements of damage to photosystem II in the symbionts and reductions in lipid content and growth indicated sub-lethal responses in surviving corals, the most reliable predictor of coral mortality in this experiment was long-term sediment accumulation on coral tissue."
https://openalex.org/W1974193070,"Successful reduction of body weight (BW) is often followed by recidivism to obesity. BW-changes including BW-loss and -regain is associated with marked alterations in energy expenditure (EE) and adipose tissue (AT) metabolism. Since these processes are sex-specifically controlled, we investigated sexual dimorphisms in metabolic processes during BW-dynamics (gain-loss-regain).Obesity was induced in C57BL/6J male (m) and female (f) mice by 15 weeks high-fat diet (HFD) feeding. Subsequently BW was reduced (-20%) by caloric restriction (CR) followed by adaptive feeding, and a regain-phase. Measurement of EE, body composition, blood/organ sampling were performed after each feeding period. Lipolysis was analyzed ex-vivo in gonadal AT.Male mice exhibited accelerated BW-gain compared to females (relative BW-gain m:140.5±3.2%; f:103.7±6.5%; p<0.001). In consonance, lean mass-specific EE was significantly higher in females compared to males during BW-gain. Under CR female mice reached their target-BW significantly faster than male mice (m:12.2 days; f:7.6 days; p<0.001) accompanied by a sustained sex-difference in EE. In addition, female mice predominantly downsized gonadal AT whereas the relation between gonadal and total body fat was not altered in males. Accordingly, only females exhibited an increased rate of forskolin-stimulated lipolysis in AT associated with significantly higher glycerol concentrations, lower RER-values, and increased AT expression of adipose triglyceride lipase (ATGL) and hormone sensitive lipase (HSL). Analysis of AT lipolysis in estrogen receptor alpha (ERα)-deficient mice revealed a reduced lipolytic rate in the absence of ERα exclusively in females. Finally, re-feeding caused BW-regain faster in males than in females.The present study shows sex-specific dynamics during BW-gain-loss-regain. Female mice responded to CR with an increase in lipolytic activity, and augmented lipid-oxidation leading to more efficient weight loss. These processes likely involve ERα-dependent signaling in AT and sexual dimorphic regulation of genes involved in lipid metabolism."
